Time,Tr_C,Pression_ideal_bar
9925.19850397008,86.66092903514425,14.500218036105107
9926.198523970479,86.6621032638792,14.500415070860335
9927.198543970879,86.66327734041334,14.500612084799593
9928.198563971278,86.66445126483524,14.500809077935957
9929.198583971678,86.66562503723344,14.501006050282491
9930.19860397208,86.66679865769652,14.501203001852277
9931.19862397248,86.66797212631309,14.501399932658376
9932.198643972879,86.66914544317166,14.501596842713868
9933.198663973279,86.67031860836084,14.50179373203182
9934.198683973678,86.67149162196915,14.501990600625305
9935.198703974078,86.67266448408526,14.502187448507403
9936.19872397448,86.67383719479761,14.50238427569118
9937.19874397488,86.67500975419489,14.502581082189707
9938.198763975279,86.67618216236565,14.502777868016068
9939.198783975678,86.6773544193984,14.502974633183335
9940.198803976078,86.6785265253817,14.503171377704577
9941.19882397648,86.67969848040423,14.50336810159287
9942.19884397688,86.68087028455443,14.503564804861291
9943.198863977279,86.68204193792099,14.503761487522922
9944.198883977679,86.6832134405924,14.503958149590828
9945.198903978078,86.68438479265723,14.50415479107809
9946.19892397848,86.6855559942041,14.504351411997783
9947.19894397888,86.68672704532156,14.504548012362987
9948.19896397928,86.68789794609813,14.504744592186777
9949.198983979679,86.68906869662248,14.504941151482228
9950.199003980078,86.69023929698312,14.505137690262426
9951.199023980478,86.69140974726861,14.505334208540436
9952.19904398088,86.69258004756756,14.505530706329353
9953.19906398128,86.69375019796848,14.505727183642241
9954.199083981679,86.69492019856,14.505923640492187
9955.199103982079,86.69609004943067,14.50612007689227
9956.199123982478,86.69725975066905,14.506316492855563
9957.19914398288,86.6984293023637,14.50651288839515
9958.19916398328,86.69959870460326,14.506709263524117
9959.19918398368,86.70076795747622,14.506905618255539
9960.199203984079,86.70193706107119,14.507101952602495
9961.199223984479,86.70310601547675,14.507298266578072
9962.199243984878,86.7042748207814,14.507494560195346
9963.19926398528,86.7054434770738,14.507690833467402
9964.19928398568,86.70661198444247,14.507887086407319
9965.199303986079,86.70778034297598,14.508083319028183
9966.199323986479,86.70894855276293,14.508279531343076
9967.199343986878,86.7101166138919,14.508475723365082
9968.19936398728,86.71128452645144,14.508671895107282
9969.19938398768,86.71245229053005,14.50886804658276
9970.19940398808,86.71361990621642,14.509064177804603
9971.199423988479,86.71478737359905,14.509260288785892
9972.199443988879,86.7159546927665,14.50945637953971
9973.19946398928,86.71712186380739,14.50965245007915
9974.19948398968,86.71828888681029,14.50984850041729
9975.19950399008,86.71945576186374,14.510044530567217
9976.199523990479,86.72062248905632,14.510240540542023
9977.199543990879,86.7217890684766,14.510436530354777
9978.199563991278,86.72295550021312,14.51063250001859
9979.19958399168,86.72412178435451,14.51082844954653
9980.19960399208,86.72528792098927,14.511024378951689
9981.19962399248,86.72645391020603,14.511220288247156
9982.199643992879,86.72761975209335,14.511416177446023
9983.199663993279,86.72878544673983,14.511612046561371
9984.19968399368,86.72995099423395,14.51180789560629
9985.19970399408,86.73111639466435,14.512003724593871
9986.19972399448,86.73228164811957,14.512199533537204
9987.19974399488,86.7334467546882,14.51239532244937
9988.199763995279,86.73461171445882,14.512591091343472
9989.199783995678,86.73577652751999,14.512786840232591
9990.19980399608,86.73694119396026,14.512982569129818
9991.19982399648,86.73810571386821,14.513178278048246
9992.19984399688,86.73927008733239,14.513373967000959
9993.199863997279,86.74043431444142,14.513569636001058
9994.199883997679,86.74159839528386,14.51376528506163
9995.19990399808,86.74276232994828,14.51396091419577
9996.19992399848,86.74392611852323,14.514156523416567
9997.19994399888,86.74508976109729,14.514352112737107
9998.19996399928,86.74625325775901,14.514547682170495
9999.199983999679,86.74741660859695,14.514743231729817
10000.200004000078,86.74857981369979,14.514938761428166
10001.20002400048,86.74974287315598,14.515134271278642
10002.20004400088,86.75090578705408,14.515329761294328
10003.20006400128,86.75206855548277,14.51552523148833
10004.200084001679,86.75323117853054,14.515720681873734
10005.200104002079,86.75439365628603,14.515916112463643
10006.20012400248,86.75555598883773,14.516111523271142
10007.20014400288,86.7567181762742,14.516306914309332
10008.20016400328,86.75788021868414,14.516502285591315
10009.20018400368,86.75904211615597,14.516697637130175
10010.200204004079,86.76020386877832,14.516892968939018
10011.20022400448,86.76136547663981,14.517088281030942
10012.20024400488,86.76252693982894,14.517283573419032
10013.20026400528,86.76368825843434,14.517478846116393
10014.20028400568,86.76484943254451,14.517674099136125
10015.200304006079,86.76601046224806,14.517869332491323
10016.200324006479,86.76717134763356,14.518064546195086
10017.20034400688,86.76833208878958,14.518259740260513
10018.20036400728,86.76949268580466,14.5184549147007
10019.20038400768,86.77065313876744,14.51865006952875
10020.20040400808,86.77181344776642,14.518845204757762
10021.200424008479,86.77297361289021,14.519040320400832
10022.20044400888,86.77413363422738,14.519235416471066
10023.20046400928,86.7752935118665,14.519430492981561
10024.20048400968,86.7764532458961,14.519625549945417
10025.20050401008,86.77761283640484,14.519820587375742
10026.200524010479,86.77877228348115,14.520015605285627
10027.200544010879,86.77993158721375,14.520210603688183
10028.20056401128,86.78109074769111,14.520405582596501
10029.20058401168,86.78224976500184,14.520600542023697
10030.20060401208,86.7834086392345,14.520795481982857
10031.20062401248,86.7845673704777,14.520990402487106
10032.200644012879,86.78572595881991,14.52118530354953
10033.20066401328,86.78688440434985,14.521380185183235
10034.20068401368,86.78804270715591,14.52157504740133
10035.20070401408,86.78920086732683,14.521769890216914
10036.20072401448,86.79035888495105,14.521964713643095
10037.20074401488,86.79151676011725,14.522159517692977
10038.200764015279,86.79267449291393,14.522354302379664
10039.20078401568,86.79383208342966,14.522549067716266
10040.20080401608,86.79498953175306,14.52274381371588
10041.20082401648,86.79614683797263,14.522938540391618
10042.20084401688,86.79730400217704,14.523133247756588
10043.200864017279,86.79846102445475,14.523327935823893
10044.20088401768,86.79961790489438,14.523522604606638
10045.20090401808,86.80077464358453,14.523717254117937
10046.20092401848,86.80193124061373,14.523911884370891
10047.20094401888,86.80308769607052,14.524106495378609
10048.20096401928,86.80424401004359,14.524301087154205
10049.20098401968,86.80540018262138,14.524495659710782
10050.20100402008,86.80655621389252,14.52469021306145
10051.20102402048,86.80771210394562,14.524884747219314
10052.20104402088,86.80886785286913,14.52507926219749
10053.20106402128,86.81002346075172,14.525273758009083
10054.201084021679,86.81117892768196,14.52546823466721
10055.20110402208,86.81233425374842,14.525662692184975
10056.20112402248,86.81348943903959,14.525857130575487
10057.20114402288,86.81464448364409,14.526051549851863
10058.20116402328,86.81579938765054,14.526245950027208
10059.20118402368,86.81695415114746,14.526440331114642
10060.20120402408,86.81810877422339,14.526634693127265
10061.20122402448,86.81926325696696,14.5268290360782
10062.20124402488,86.82041759946674,14.527023359980554
10063.20126402528,86.82157180181127,14.527217664847441
10064.20128402568,86.82272586408914,14.52741195069197
10065.201304026079,86.82387978638889,14.527606217527264
10066.20132402648,86.82503356879914,14.527800465366424
10067.20134402688,86.82618721140841,14.527994694222574
10068.20136402728,86.82734071430531,14.528188904108829
10069.20138402768,86.82849407757834,14.528383095038299
10070.20140402808,86.82964730131619,14.528577267024097
10071.20142402848,86.83080038560729,14.528771420079337
10072.20144402888,86.83195333054033,14.528965554217145
10073.20146402928,86.83310613620387,14.529159669450626
10074.20148402968,86.8342588026864,14.529353765792905
10075.20150403008,86.83541133007651,14.529547843257086
10076.20152403048,86.83656371846286,14.5297419018563
10077.20154403088,86.83771596793389,14.529935941603652
10078.20156403128,86.83886807857829,14.53012996251227
10079.20158403168,86.84002005048455,14.530323964595263
10080.20160403208,86.84117188374125,14.53051794786575
10081.20162403248,86.84232357843706,14.530711912336855
10082.20164403288,86.84347513466037,14.53090585802169
10083.20166403328,86.8446265524999,14.53109978493338
10084.20168403368,86.84577783204418,14.531293693085038
10085.20170403408,86.84692897338175,14.53148758248979
10086.20172403448,86.84807997660118,14.531681453160749
10087.20174403488,86.8492308417911,14.531875305111038
10088.20176403528,86.85038156904,14.532069138353778
10089.20178403568,86.85153215843656,14.53226295290209
10090.20180403608,86.85268261006922,14.532456748769095
10091.20182403648,86.85383292402662,14.532650525967911
10092.20184403688,86.85498310039736,14.532844284511665
10093.20186403728,86.85613313926996,14.533038024413473
10094.20188403768,86.85728304073297,14.533231745686459
10095.20190403808,86.85843280487501,14.533425448343747
10096.20192403848,86.85958243178464,14.53361913239846
10097.20194403888,86.86073192155044,14.533812797863723
10098.201964039281,86.86188127426095,14.534006444752652
10099.20198403968,86.86303049000475,14.53420007307838
10100.20200404008,86.86417956887044,14.534393682854024
10101.20202404048,86.86532851094654,14.534587274092708
10102.20204404088,86.86647731632166,14.534780846807562
10103.20206404128,86.86762598508437,14.53497440101171
10104.20208404168,86.86877451732323,14.535167936718278
10105.20210404208,86.8699229131268,14.535361453940384
10106.20212404248,86.8710711725837,14.535554952691161
10107.20214404288,86.87221929578237,14.535748432983725
10108.20216404328,86.87336728281156,14.53594189483122
10109.202184043681,86.8745151337597,14.536135338246757
10110.20220404408,86.87566284871542,14.536328763243475
10111.20222404448,86.87681042776728,14.536522169834488
10112.20224404488,86.8779578710039,14.536715558032936
10113.20226404528,86.87910517851378,14.536908927851941
10114.202284045681,86.88025235038549,14.537102279304632
10115.20230404608,86.88139938670764,14.537295612404137
10116.20232404648,86.88254628756874,14.537488927163581
10117.20234404688,86.88369305305747,14.537682223596102
10118.20236404728,86.88483968326233,14.537875501714826
10119.20238404768,86.88598617827182,14.538068761532877
10120.202404048081,86.88713253817468,14.538262003063398
10121.20242404848,86.88827876305936,14.538455226319504
10122.20244404888,86.88942485301442,14.538648431314332
10123.20246404928,86.89057080812853,14.538841618061019
10124.20248404968,86.89171662849014,14.539034786572685
10125.202504050081,86.89286231418788,14.539227936862469
10126.20252405048,86.89400786531036,14.539421068943504
10127.20254405088,86.89515328194608,14.539614182828917
10128.20256405128,86.89629856418367,14.53980727853184
10129.20258405168,86.89744371211168,14.540000356065415
10130.20260405208,86.89858872581863,14.540193415442765
10131.202624052481,86.89973360539312,14.540386456677027
10132.20264405288,86.90087835092379,14.540579479781334
10133.20266405328,86.90202296249913,14.540772484768818
10134.20268405368,86.90316744020771,14.540965471652617
10135.20270405408,86.90431178413814,14.541158440445866
10136.202724054481,86.905455994379,14.5413513911617
10137.20274405488,86.90660007101877,14.541544323813246
10138.20276405528,86.90774401414615,14.541737238413655
10139.20278405568,86.90888782384962,14.541930134976043
10140.20280405608,86.91003150021777,14.54212301351356
10141.20282405648,86.91117504333914,14.542315874039337
10142.202844056881,86.91231845330242,14.542508716566516
10143.20286405728,86.91346173019605,14.542701541108231
10144.20288405768,86.91460487410865,14.542894347677617
10145.20290405808,86.91574788512878,14.543087136287808
10146.20292405848,86.91689076334507,14.543279906951955
10147.202944058881,86.91803350884595,14.543472659683184
10148.202964059281,86.91917612172017,14.543665394494637
10149.20298405968,86.92031860205617,14.543858111399452
10150.20300406008,86.92146094994257,14.544050810410774
10151.20302406048,86.92260316546788,14.54424349154173
10152.203044060881,86.92374524872076,14.544436154805473
10153.203064061281,86.9248871997898,14.544628800215136
10154.20308406168,86.92602901876342,14.544821427783859
10155.20310406208,86.92717070573036,14.545014037524785
10156.20312406248,86.92831226077902,14.545206629451052
10157.20314406288,86.92945368399813,14.545399203575805
10158.203164063281,86.9305949754762,14.545591759912183
10159.203184063681,86.93173613530178,14.545784298473324
10160.20320406408,86.93287716356349,14.54597681927238
10161.20322406448,86.93401806034979,14.546169322322484
10162.20324406488,86.9351588257494,14.54636180763678
10163.203264065281,86.93629945985077,14.546554275228416
10164.203284065681,86.93743996274253,14.546746725110529
10165.20330406608,86.93858033451323,14.546939157296269
10166.20332406648,86.9397205752515,14.547131571798776
