Time,Tr_C,Pression_ideal_bar
12009.240184803695,186.1483254073168,177.73836401265737
12010.240204804095,186.14834626819442,177.7384312691532
12011.240224804495,186.14836711461078,177.73849847804888
12012.240244804896,186.148387946598,177.73856563945162
12013.240264805296,186.14840876418828,177.73863275346872
12014.240284805695,186.1484295674137,177.73869982020722
12015.240304806095,186.14845035630634,177.7387668397743
12016.240324806495,186.14847113089837,177.7388338122773
12017.240344806896,186.14849189122197,177.7389007378233
12018.240364807296,186.14851263730918,177.7389676165194
12019.240384807696,186.1485333691922,177.73903444847298
12020.240404808095,186.14855408690306,177.73910123379108
12021.240424808495,186.14857479047402,177.739167972581
12022.240444808895,186.14859547993717,177.7392346649498
12023.240464809296,186.1486161553246,177.73930131100477
12024.240484809696,186.1486368166684,177.73936791085302
12025.240504810095,186.1486574640008,177.73943446460183
12026.240524810495,186.14867809735387,177.73950097235831
12027.240544810895,186.14869871675972,177.7395674342297
12028.240564811296,186.14871932225054,177.73963385032314
12029.240584811696,186.14873991385844,177.73970022074587
12030.240604812096,186.14876049161546,177.739766545605
12031.240624812495,186.1487810555539,177.73983282500782
12032.240644812895,186.14880160570573,177.73989905906146
12033.240664813295,186.14882214210314,177.7399652478731
12034.240684813696,186.14884266477833,177.74003139154993
12035.240704814096,186.1488631737633,177.74009749019916
12036.240724814495,186.14888366909025,177.74016354392796
12037.240744814895,186.14890415079128,177.7402295528435
12038.240764815295,186.14892461889855,177.74029551705306
12039.240784815696,186.14894507344417,177.7403614366637
12040.240804816096,186.14896551446026,177.74042731178272
12041.240824816496,186.14898594197894,177.7404931425172
12042.240844816895,186.14900635603237,177.74055892897442
12043.240864817295,186.1490267566527,177.74062467126157
12044.240884817695,186.149047143872,177.74069036948578
12045.240904818096,186.14906751772247,177.74075602375424
12046.240924818496,186.14908787823612,177.74082163417418
12047.240944818896,186.14910822544522,177.74088720085274
12048.240964819295,186.14912855938178,177.74095272389718
12049.240984819695,186.14914888007797,177.74101820341465
12050.241004820096,186.14916918756597,177.74108363951228
12051.241024820496,186.14918948187784,177.74114903229736
12052.241044820896,186.14920976304575,177.74121438187703
12053.241064821295,186.1492300311018,177.74127968835845
12054.241084821695,186.14925028607814,177.74134495184887
12055.241104822097,186.14927052800692,177.74141017245546
12056.241124822496,186.1492907569202,177.74147535028538
12057.241144822896,186.14931097285017,177.74154048544582
12058.241164823296,186.14933117582893,177.74160557804404
12059.241184823695,186.1493513658886,177.74167062818714
12060.241204824095,186.1493715430613,177.74173563598234
12061.241224824496,186.14939170737927,177.74180060153685
12062.241244824896,186.1494118588745,177.7418655249578
12063.241264825296,186.14943199757914,177.74193040635248
12064.241284825695,186.14945212352535,177.74199524582795
12065.241304826095,186.14947223674528,177.74206004349156
12066.241324826497,186.14949233727106,177.74212479945038
12067.241344826896,186.1495124251348,177.7421895138116
12068.241364827296,186.1495325003686,177.7422541866825
12069.241384827696,186.1495525630046,177.7423188181701
12070.241404828095,186.1495726130749,177.74238340838176
12071.241424828495,186.14959265061174,177.74244795742456
12072.241444828896,186.14961267564712,177.74251246540584
12073.241464829296,186.14963268821327,177.74257693243263
12074.241484829696,186.14965268834226,177.7426413586122
12075.241504830095,186.14967267606625,177.74270574405165
12076.241524830495,186.14969265141735,177.74277008885826
12077.241544830897,186.14971261442764,177.7428343931392
12078.241564831296,186.14973256512934,177.74289865700166
12079.241584831696,186.14975250355457,177.7429628805529
12080.241604832096,186.14977242973538,177.74302706389994
12081.241624832495,186.14979234370395,177.74309120715006
12082.241644832897,186.1498122454924,177.74315531041046
12083.241664833296,186.14983213513284,177.74321937378838
12084.241684833696,186.14985201265745,177.74328339739088
12085.241704834096,186.14987187809834,177.7433473813253
12086.241724834495,186.14989173148763,177.74341132569864
12087.241744834895,186.14991157285743,177.74347523061837
12088.241764835297,186.14993140223987,177.74353909619137
12089.241784835696,186.14995121966712,177.74360292252504
12090.241804836096,186.14997102517128,177.74366670972648
12091.241824836496,186.1499908187845,177.74373045790296
12092.241844836895,186.15001060053885,177.74379416716155
12093.241864837297,186.15003037046654,177.74385783760954
12094.241884837696,186.15005012859962,177.74392146935406
12095.241904838096,186.15006987497026,177.74398506250233
12096.241924838496,186.15008960961057,177.74404861716155
12097.241944838896,186.15010933255274,177.74411213343893
12098.241964839295,186.15012904382883,177.7441756114416
12099.241984839697,186.150148743471,177.74423905127674
12100.242004840096,186.1501684315113,177.74430245305163
12101.242024840496,186.150188107982,177.7443658168734
12102.242044840896,186.15020777291517,177.7444291428492
12103.242064841295,186.1502274263429,177.74449243108634
12104.242084841697,186.1502470682973,177.74455568169188
12105.242104842097,186.15026669881058,177.74461889477308
12106.242124842496,186.15028631791483,177.7446820704372
12107.242144842896,186.15030592564216,177.74474520879127
12108.242164843296,186.15032552202473,177.74480830994264
12109.242184843695,186.15034510709467,177.74487137399834
12110.242204844097,186.15036468088408,177.74493440106573
12111.242224844496,186.15038424342515,177.74499739125187
12112.242244844896,186.15040379474988,177.745060344664
12113.242264845296,186.15042333489055,177.74512326140933
12114.242284845695,186.15044286387916,177.745186141595
12115.242304846097,186.15046238174796,177.74524898532826
12116.242324846497,186.150481888529,177.74531179271628
12117.242344846896,186.15050138425443,177.74537456386622
12118.242364847296,186.15052086895633,177.7454372988853
12119.242384847696,186.1505403426669,177.74549999788073
12120.242404848097,186.15055980541825,177.74556266095965
12121.242424848497,186.1505792572425,177.74562528822932
12122.242444848896,186.15059869817173,177.74568787979686
12123.242464849296,186.1506181282382,177.7457504357695
12124.242484849696,186.15063754747388,177.74581295625444
12125.242504850095,186.15065695591102,177.7458754413588
12126.242524850497,186.15067635358167,177.74593789118984
12127.242544850897,186.15069574051802,177.74600030585478
12128.242564851296,186.15071511675217,177.74606268546074
12129.242584851696,186.15073448231624,177.746125030115
12130.242604852096,186.15075383724235,177.74618733992466
12131.242624852497,186.15077318156267,177.7462496149969
12132.242644852897,186.15079251530932,177.746311855439
12133.242664853296,186.15081183851436,177.7463740613581
12134.242684853696,186.15083115121,177.74643623286144
12135.242704854096,186.15085045342835,177.74649837005612
12136.242724854495,186.15086974520153,177.74656047304939
12137.242744854897,186.15088902656169,177.74662254194845
12138.242764855297,186.15090829754087,177.74668457686053
12139.242784855696,186.1509275581713,177.74674657789265
12140.242804856096,186.15094680848512,177.74680854515222
12141.242824856496,186.15096604851436,177.7468704787463
12142.242844856897,186.15098527829122,177.7469323787821
12143.242864857297,186.1510044978478,177.74699424536686
12144.242884857696,186.1510237072162,177.74705607860778
12145.242904858096,186.15104290642864,177.74711787861193
12146.242924858496,186.1510620955172,177.74717964548663
12147.242944858895,186.15108127451396,177.747241379339
12148.242964859297,186.15110044345113,177.74730308027628
12149.242984859697,186.15111960236078,177.74736474840563
12150.243004860096,186.15113875127508,177.7474263838343
12151.243024860496,186.1511578902261,177.7474879866694
12152.243044860896,186.15117701924606,177.74754955701817
12153.243064861297,186.15119613836703,177.74761109498778
12154.243084861697,186.15121486328485,177.7476713139646
12155.243104862097,186.15123356572167,177.74773145843807
12156.243124862496,186.1512522544444,177.74779155775823
12157.243144862896,186.15127092947222,177.74785161198938
12158.243164863297,186.15128959082443,177.74791162119539
12159.243184863697,186.15130823852024,177.74797158544044
12160.243204864097,186.15132687257892,177.74803150478863
12161.243224864496,186.1513454930198,177.74809137930416
12162.243244864896,186.15136409986206,177.74815120905106
12163.243264865296,186.15138269312502,177.74821099409348
12164.243284865697,186.1514012728279,177.74827073449555
12165.243304866097,186.15141983898997,177.74833043032132
12166.243324866497,186.1514383916305,177.74839008163494
12167.243344866896,186.1514569307688,177.74844968850053
12168.243364867296,186.151475456424,177.74850925098218
12169.243384867697,186.1514939686155,177.74856876914401
12170.243404868097,186.15151246736252,177.74862824305018
12171.243424868497,186.1515309526843,177.7486876727647
12172.243444868896,186.1515494246001,177.74874705835174
12173.243464869296,186.1515678831292,177.7488063998754
12174.243484869696,186.15158632829082,177.74886569739982
12175.243504870097,186.15160476010425,177.74892495098916
12176.243524870497,186.15162317858875,177.7489841607074
12177.243544870897,186.15164158376365,177.74904332661873
12178.243564871296,186.1516599756481,177.74910244878728
12179.243584871696,186.15167835426143,177.74916152727715
12180.243604872097,186.15169671962286,177.74922056215237
12181.243624872497,186.15171507175165,177.74927955347718
12182.243644872897,186.15173341066713,177.7493385013156
12183.243664873296,186.15175173638852,177.7493974057318
12184.243684873696,186.15177004893502,177.74945626678988
12185.243704874098,186.15178834832602,177.749515084554
12186.243724874497,186.15180663458068,177.74957385908812
12187.243744874897,186.15182490771826,177.74963259045643
12188.243764875297,186.1518431677581,177.7496912787232
12189.243784875696,186.1518614147194,177.7497499239523
12190.243804876096,186.1518796486214,177.74980852620794
12191.243824876497,186.15189786948343,177.7498670855543
12192.243844876897,186.1519160773247,177.7499256020554
12193.243864877297,186.1519342721645,177.74998407577542
12194.243884877696,186.15195245402214,177.7500425067784
12195.243904878096,186.15197062291674,177.7501008951285
12196.243924878498,186.1519887788677,177.75015924088984
12197.243944878897,186.1520069218942,177.75021754412654
12198.243964879297,186.15202505201552,177.75027580490266
12199.243984879697,186.15204316925093,177.75033402328233
12200.244004880096,186.15206127361972,177.75039219932972
12201.244024880496,186.1520793651411,177.75045033310886
12202.244044880897,186.15209744383435,177.750508424684
12203.244064881297,186.15211550971873,177.750566474119
12204.244084881697,186.1521335628135,177.75062448147827
12205.244104882097,186.15215160313795,177.75068244682578
12206.244124882496,186.15216963071134,177.75074037022557
12207.244144882898,186.15218764555289,177.75079825174186
12208.244164883297,186.15220564768185,177.75085609143872
12209.244184883697,186.15222363711757,177.7509138893803
12210.244204884097,186.1522416138792,177.7509716456307
12211.244224884496,186.15225957798611,177.75102936025402
12212.244244884896,186.15227752945748,177.75108703331438
12213.244264885298,186.15229546831262,177.7511446648759
12214.244284885697,186.15231339457074,177.75120225500268
12215.244304886097,186.15233130825112,177.7512598037588
12216.244324886497,186.15234920937309,177.75131731120842
12217.244344886896,186.15236709795585,177.7513747774157
12218.244364887298,186.15238497401862,177.7514322024447
12219.244384887697,186.15240283758072,177.75148958635944
12220.244404888097,186.15242068866144,177.75154692922422
12221.244424888497,186.15243852727997,177.75160423110302
12222.244444888896,186.15245635345565,177.75166149206
12223.244464889298,186.15247416720763,177.7517187121593
12224.244484889698,186.1524919685553,177.75177589146497
