Time,Tr_C,Pression_ideal_bar
14521.290425808515,194.77473919200315,204.12455906588926
14522.290445808916,194.77474123291142,204.12456603401714
14523.290465809316,194.77474327301087,204.12457299930924
14524.290485809715,194.7747453123023,204.12457996176835
14525.290505810115,194.77474735078664,204.12458692139768
14526.290525810515,194.77474938846473,204.12459387820027
14527.290545810914,194.77475142533734,204.1246008321791
14528.290565811316,194.77475346140545,204.12460778333724
14529.290585811716,194.7747554966698,204.1246147316776
14530.290605812115,194.77475753113129,204.1246216772034
14531.290625812515,194.77475956479077,204.12462861991753
14532.290645812915,194.7747615976491,204.1246355598231
14533.290665813316,194.77476362970714,204.12464249692317
14534.290685813716,194.77476566096567,204.12464943122063
14535.290705814115,194.77476769142567,204.1246563627186
14536.290725814515,194.77476972108786,204.12466329142012
14537.290745814915,194.77477174995317,204.12467021732823
14538.290765815316,194.7747737780224,204.1246771404459
14539.290785815716,194.77477580529643,204.12468406077625
14540.290805816116,194.77477783177613,204.1246909783222
14541.290825816515,194.77477985746236,204.1246978930869
14542.290845816915,194.7747818823559,204.12470480507332
14543.290865817315,194.77478390645769,204.12471171428453
14544.290885817716,194.77478592976848,204.12471862072348
14545.290905818116,194.77478795228927,204.12472552439328
14546.290925818515,194.77478997402073,204.12473242529694
14547.290945818915,194.77479199496383,204.12473932343747
14548.290965819315,194.77479401511943,204.124746218818
14549.290985819716,194.7747960344883,204.12475311144135
14550.291005820116,194.77479805307138,204.1247600013108
14551.291025820516,194.77480007086945,204.12476688842918
14552.291045820915,194.77480208788342,204.1247737727997
14553.291065821315,194.77480410411408,204.12478065442528
14554.291085821715,194.7748061195623,204.12478753330888
14555.291105822116,194.77480813422898,204.12479440945373
14556.291125822516,194.7748101481149,204.12480128286273
14557.291145822915,194.774812161221,204.12480815353888
14558.291165823315,194.77481417354807,204.12481502148535
14559.291185823715,194.77481618509694,204.124821886705
14560.291205824116,194.77481819586853,204.1248287492011
14561.291225824516,194.7748202058636,204.12483560897638
14562.291245824916,194.77482221508313,204.1248424660341
14563.291265825315,194.77482422352784,204.12484932037725
14564.291285825715,194.77482623119863,204.12485617200875
14565.291305826115,194.7748282380964,204.12486302093177
14566.291325826516,194.77483024422196,204.12486986714933
14567.291345826916,194.77483224957615,204.12487671066432
14568.291365827316,194.77483425415988,204.12488355147994
14569.291385827715,194.7748362579739,204.1248903895991
14570.291405828115,194.7748382610191,204.1248972250249
14571.291425828516,194.77484026329643,204.12490405776046
14572.291445828916,194.77484226480664,204.12491088780854
14573.291465829316,194.77484426555054,204.1249177151724
14574.291485829715,194.7748462655291,204.12492453985504
14575.291505830115,194.77484826474313,204.12493136185944
14576.291525830517,194.7748502631934,204.1249381811887
14577.291545830916,194.7748522608809,204.12494499784574
14578.291565831316,194.7748542578064,204.12495181183368
14579.291585831716,194.7748562539707,204.12495862315558
14580.291605832115,194.7748582493748,204.12496543181433
14581.291625832515,194.7748602440194,204.1249722378131
14582.291645832916,194.7748622379055,204.12497904115492
14583.291665833316,194.7748642310338,204.12498584184274
14584.291685833716,194.77486622340524,204.12499263987962
14585.291705834115,194.77486821502066,204.12499943526868
14586.291725834515,194.77487020588086,204.12500622801275
14587.291745834917,194.7748721959868,204.12501301811503
14588.291765835316,194.77487418533923,204.12501980557852
14589.291785835716,194.77487617393905,204.12502659040626
14590.291805836116,194.77487816178706,204.12503337260122
14591.291825836515,194.77488014888422,204.1250401521665
14592.291845836915,194.77488213523128,204.1250469291051
14593.291865837316,194.77488412082909,204.12505370342004
14594.291885837716,194.7748861056786,204.12506047511442
14595.291905838116,194.77488808978052,204.12506724419117
14596.291925838515,194.77489007313585,204.12507401065344
14597.291945838915,194.77489205574534,204.12508077450414
14598.291965839317,194.7748940376099,204.12508753574636
14599.291985839716,194.77489601873032,204.1250942943831
14600.292005840116,194.7748979991075,204.1251010504175
14601.292025840516,194.77489997874227,204.12510780385242
14602.292045840915,194.7749019576355,204.125114554691
14603.292065841315,194.77490393578802,204.1251213029363
14604.292085841716,194.7749059132007,204.1251280485913
14605.292105842116,194.77490788987438,204.12513479165904
14606.292125842516,194.77490986580995,204.12514153214258
14607.292145842915,194.7749118410082,204.12514827004492
14608.292165843315,194.77491381546997,204.12515500536907
14609.292185843717,194.7749157891962,204.12516173811812
14610.292205844116,194.77491776218767,204.12516846829504
14611.292225844516,194.77491973444523,204.1251751959029
14612.292245844916,194.7749217059698,204.12518192094473
14613.292265845315,194.77492367020164,204.12518861995233
14614.292285845717,194.7749256119031,204.1251952384112
14615.292305846117,194.77492755273738,204.125201853824
14616.292325846516,194.77492949270504,204.12520846619293
14617.292345846916,194.77493143180675,204.1252150755201
14618.292365847316,194.7749333700432,204.125221681808
14619.292385847715,194.77493530741486,204.12522828505874
14620.292405848117,194.77493724392252,204.12523488527455
14621.292425848516,194.7749391795668,204.12524148245777
14622.292445848916,194.77494111434822,204.12524807661057
14623.292465849316,194.77494304826752,204.12525466773522
14624.292485849715,194.7749449813253,204.125261255834
14625.292505850117,194.77494691352217,204.12526784090903
14626.292525850517,194.77494884485873,204.1252744229627
14627.292545850916,194.7749507753357,204.12528100199722
14628.292565851316,194.7749527049537,204.12528757801476
14629.292585851716,194.77495463371332,204.12529415101767
14630.292605852115,194.77495656161517,204.12530072100807
14631.292625852517,194.77495848865993,204.12530728798833
14632.292645852916,194.77496041484824,204.12531385196067
14633.292665853316,194.77496234018065,204.12532041292727
14634.292685853716,194.7749642646579,204.12532697089046
14635.292705854115,194.7749661882806,204.12533352585245
14636.292725854517,194.7749681110493,204.1253400778155
14637.292745854917,194.77497003296475,204.12534662678178
14638.292765855316,194.77497195402748,204.12535317275368
14639.292785855716,194.77497387423813,204.1253597157333
14640.292805856116,194.77497579359738,204.12536625572295
14641.292825856517,194.7749777121059,204.1253727927249
14642.292845856917,194.77497962976423,204.1253793267414
14643.292865857316,194.77498154657303,204.12538585777457
14644.292885857716,194.77498346253293,204.1253923858268
14645.292905858116,194.7749853776446,204.12539891090032
14646.292925858515,194.77498729190864,204.12540543299727
14647.292945858917,194.77498920532565,204.12541195212
14648.292965859317,194.77499111789632,204.12541846827082
14649.292985859716,194.77499302962127,204.12542498145177
14650.293005860116,194.77499494050113,204.12543149166527
14651.293025860516,194.77499685053652,204.1254379989135
14652.293045860917,194.77499875972808,204.12544450319868
14653.293065861317,194.77500066807642,204.12545100452311
14654.293085861716,194.77500257558222,204.12545750288908
14655.293105862116,194.77500448224606,204.12546399829864
14656.293125862516,194.77500638806862,204.12547049075428
14657.293145862915,194.77500829305046,204.12547698025807
14658.293165863317,194.77501019719227,204.12548346681234
14659.293185863717,194.77501210049468,204.12548995041925
14660.293205864116,194.7750140029583,204.1254964310812
14661.293225864516,194.77501590458377,204.12550290880029
14662.293245864916,194.77501780537176,204.12550938357887
14663.293265865317,194.77501970532285,204.12551585541908
14664.293285865717,194.77502160443765,204.1255223243232
14665.293305866116,194.77502350271692,204.12552879029357
14666.293325866516,194.7750254001611,204.12553525333234
14667.293345866916,194.775027296771,204.1255417134418
14668.293365867316,194.77502919254715,204.12554817062423
14669.293385867717,194.77503108749022,204.12555462488172
14670.293405868117,194.77503298160082,204.12556107621666
14671.293425868516,194.77503487487957,204.12556752463124
14672.293445868916,194.77503676732715,204.1255739701278
14673.293465869316,194.77503865894414,204.12558041270842
14674.293485869717,194.77504054973122,204.1255868523755
14675.293505870117,194.775042439689,204.1255932891312
14676.293525870517,194.77504432881813,204.12559972297774
14677.293545870916,194.7750462171192,204.12560615391743
14678.293565871316,194.77504810459288,204.1256125819526
14679.293585871717,194.77504999123977,204.12561900708528
14680.293605872117,194.7750518770605,204.12562542931784
14681.293625872517,194.77505376205573,204.12563184865255
14682.293645872916,194.77505564622612,204.12563826509165
14683.293665873316,194.77505752957228,204.12564467863731
14684.293685873716,194.77505941209478,204.12565108929186
14685.293705874117,194.7750612937943,204.12565749705752
14686.293725874517,194.77506317467146,204.1256639019365
14687.293745874917,194.77506505472695,204.1256703039311
14688.293765875316,194.77506693396134,204.12567670304347
14689.293785875716,194.77506881237525,204.12568309927602
14690.293805876117,194.77507068996937,204.1256894926308
14691.293825876517,194.77507256674426,204.12569588311024
14692.293845876917,194.77507444270066,204.12570227071652
14693.293865877316,194.77507631783908,204.12570865545175
14694.293885877716,194.7750781921602,204.12571503731843
14695.293905878116,194.77508006566467,204.12572141631864
14696.293925878517,194.77508193835314,204.12572779245463
14697.293945878917,194.7750838102262,204.12573416572872
14698.293965879317,194.77508568128445,204.12574053614307
14699.293985879716,194.7750875515286,204.12574690369996
14700.294005880116,194.77508942095926,204.1257532684016
14701.294025880517,194.77509128957706,204.1257596302504
14702.294045880917,194.77509315738257,204.12576598924838
14703.294065881317,194.77509502437653,204.125772345398
14704.294085881716,194.77509689055944,204.12577869870123
14705.294105882116,194.77509875593205,204.12578504916064
14706.294125882516,194.77510062049498,204.1257913967783
14707.294145882917,194.7751024842488,204.12579774155643
14708.294165883317,194.77510434719414,204.12580408349731
14709.294185883717,194.77510620933174,204.12581042260322
14710.294205884116,194.7751080706621,204.1258167588764
14711.294225884516,194.7751099311859,204.1258230923191
14712.294245884917,194.77511179090385,204.12582942293346
14713.294265885317,194.77511364981643,204.12583575072185
14714.294285885717,194.7751155079244,204.12584207568648
14715.294305886116,194.77511736522837,204.12584839782969
14716.294325886516,194.77511922172891,204.1258547171535
14717.294345886918,194.77512107742666,204.12586103366027
14718.294365887317,194.77512293232235,204.1258673473524
14719.294385887717,194.77512478641648,204.12587365823188
14720.294405888117,194.7751266397098,204.12587996630117
14721.294425888516,194.77512849220284,204.1258862715623
14722.294445888916,194.7751303438963,204.1258925740178
14723.294465889318,194.77513219479084,204.12589887366963
14724.294485889717,194.775134044887,204.1259051705202
14725.294505890117,194.77513589418544,204.12591146457166
14726.294525890517,194.7751377426868,204.12591775582638
14727.294545890916,194.77513959039175,204.12592404428653
14728.294565891318,194.77514143730087,204.12593032995431
14729.294585891717,194.77514328341482,204.1259366128321
14730.294605892117,194.77514512873427,204.125942892922
14731.294625892517,194.77514697325978,204.12594917022633
14732.294645892916,194.775148816992,204.12595544474735
14733.294665893316,194.7751506599315,204.12596171648727
14734.294685893718,194.7751525020791,204.12596798544834
14735.294705894117,194.77515434343525,204.12597425163287
14736.294725894517,194.77515618400065,204.12598051504298
14737.294745894917,194.77515802377593,204.12598677568107
