Time,Tr_C,Pression_ideal_bar
3490.0698013960277,122.51253119978207,28.846879518864192
3491.069821396428,122.51705382202175,28.851949698176227
3492.0698413968275,122.52157589593509,28.857021172676166
3493.0698613972277,122.52609742257704,28.862093943062533
3494.069881397628,122.53061840300217,28.86716801003423
3495.069901398028,122.53513883826486,28.87224337429049
3496.0699213984276,122.53965872941916,28.87732003653095
3497.0699413988277,122.54417807751895,28.88239799745557
3498.069961399228,122.54869688361765,28.88747725776468
3499.069981399628,122.55321514876857,28.892557818158974
3500.0700014000276,122.55773287402474,28.897639679339505
3501.070021400428,122.56225006043877,28.902722842007694
3502.070041400828,122.56676670906307,28.907807306865305
3503.0700614012276,122.57128282094993,28.912893074614477
3504.0700814016277,122.57579839715112,28.917980145957717
3505.070101402028,122.58031343871829,28.923068521597852
3506.070121402428,122.58482794670272,28.928158202238112
3507.0701414028276,122.58934192215554,28.933249188582078
3508.0701614032278,122.59385536612751,28.938341481333676
3509.070181403628,122.5983682796691,28.94343508119722
3510.070201404028,122.6028806638306,28.94852998887735
3511.0702214044277,122.60739251966191,28.953626205079086
3512.070241404828,122.61190384821282,28.95872373050782
3513.070261405228,122.61641465053259,28.963822565869275
3514.070281405628,122.6209249276705,28.968922711869553
3515.0703014060277,122.62543468067531,28.974024169215127
3516.070321406428,122.62994391059567,28.979126938612804
3517.070341406828,122.63445261847988,28.98423102076978
3518.070361407228,122.63896080537597,28.98933641639358
3519.070381407628,122.64346847233173,28.99444312619212
3520.070401408028,122.64797562039462,28.999551150873668
3521.070421408428,122.65248225061185,29.004660491146836
3522.070441408828,122.65698836403038,29.009771147720617
3523.070461409228,122.66149396169686,29.014883121304358
3524.070481409628,122.66599904465778,29.01999641260776
3525.070501410028,122.67050361395911,29.025111022340912
3526.070521410428,122.67500767064678,29.03022695121421
3527.070541410828,122.67951121576635,29.035344199938475
3528.070561411228,122.68401425036313,29.040462769224845
3529.070581411628,122.68851677548213,29.04558265978483
3530.070601412028,122.69301879216812,29.050703872330313
3531.070621412428,122.69752030146549,29.055826407573534
3532.070641412828,122.70202130441851,29.06095026622706
3533.070661413228,122.70652180207111,29.066075449003872
3534.070681413628,122.71102179546693,29.071201956617287
3535.070701414028,122.71552128564929,29.076329789780978
3536.070721414428,122.72002027366136,29.08145894920899
3537.0707414148283,122.72451876054595,29.086589435615725
3538.070761415228,122.72901674734561,29.091721249715942
3539.070781415628,122.73351423510263,29.096854392224763
3540.070801416028,122.73801122485901,29.101988863857688
3541.0708214164283,122.74250771765645,29.107124665330545
3542.070841416828,122.74700371453639,29.112261797359547
3543.070861417228,122.75149921654008,29.117400260661288
3544.0708814176282,122.75599422470845,29.12254005595267
3545.070901418028,122.760488740082,29.12768118395099
3546.070921418428,122.7649827637012,29.132823645373914
3547.070941418828,122.76947629660611,29.137967440939452
3548.0709614192283,122.77396933983647,29.14311257136598
3549.070981419628,122.77846189443193,29.148259037372227
3550.071001420028,122.78295396143164,29.15340683967732
3551.071021420428,122.78744554187472,29.1585559790007
3552.0710414208284,122.79193663679973,29.16370645606219
3553.071061421228,122.79642724724522,29.168858271581993
3554.071081421628,122.80091737424931,29.174011426280636
3555.0711014220283,122.80540701884985,29.179165920879043
3556.0711214224284,122.80989618208451,29.18432175609847
3557.071141422828,122.81438486499064,29.189478932660563
3558.071161423228,122.81887306860528,29.194637451287313
3559.0711814236283,122.82336079396526,29.199797312701065
3560.0712014240285,122.82784804210701,29.204958517624554
3561.071221424428,122.83233481406683,29.21012106678084
3562.0712414248283,122.83682111088069,29.21528496089339
3563.0712614252284,122.84130693358424,29.22045020068598
3564.071281425628,122.84579228321297,29.225616786882792
3565.071301426028,122.85027716080202,29.230784720208362
3566.0713214264283,122.85476156738616,29.235954001387558
3567.0713414268284,122.85924550400011,29.241124631145635
3568.071361427228,122.86372897167814,29.24629661020823
3569.0713814276282,122.86821197145429,29.251469939301288
3570.0714014280284,122.87269450436236,29.256644619151164
3571.0714214284285,122.87717657143583,29.26182065048456
3572.071441428828,122.88165817370788,29.26699803402852
3573.0714614292283,122.88613931221158,29.2721767705105
3574.0714814296284,122.8906199879795,29.277356860658262
3575.0715014300285,122.89510020204403,29.282538305199946
3576.071521430428,122.89957995543739,29.28772110486409
3577.0715414308283,122.90405924919139,29.292905260379566
3578.0715614312285,122.90853808433764,29.298090772475586
3579.0715814316286,122.91301646190732,29.30327764188177
3580.0716014320283,122.91749438293164,29.308465869328064
3581.0716214324284,122.92197184844122,29.3136554555448
3582.0716414328285,122.92644885946657,29.318846401262658
3583.0716614332287,122.93092541703794,29.32403870721269
3584.0716814336283,122.93540152218526,29.32923237412631
3585.0717014340285,122.93987717593814,29.33442740273528
3586.0717214344286,122.94435237932595,29.339623793771736
3587.0717414348283,122.9488271333779,29.344821547968202
3588.0717614352284,122.95330143912275,29.350020666057503
3589.0717814356285,122.95777529758908,29.355221148772888
3590.0718014360286,122.96224870980512,29.360422996847923
3591.0718214364283,122.96672167679901,29.36562621101657
3592.0718414368284,122.97119419959836,29.37083079201314
3593.0718614372286,122.97566627923072,29.376036740572307
3594.0718814376287,122.98013791672321,29.381244057429104
3595.0719014380284,122.9846091131028,29.386452743318937
3596.0719214384285,122.98907986939616,29.39166279897756
3597.0719414388286,122.99355018662953,29.396874225141094
3598.0719614392287,122.99802006582911,29.40208702254604
3599.0719814396284,123.00248950802069,29.407301191929253
3600.0720014400285,123.00695851422984,29.412516734027943
3601.0720214404287,123.01142708548173,29.417733649579674
3602.072041440829,123.01589522280148,29.422951939322395
3603.0720614412285,123.02036292721374,29.428171603994425
3604.0720814416286,123.02483019974295,29.43339264433439
3605.0721014420287,123.02929704141332,29.438615061081354
3606.0721214424284,123.0337634532487,29.443838854974704
3607.0721414428285,123.03822943627273,29.44906402675419
3608.0721614432287,123.04269499150882,29.454290577159938
3609.072181443629,123.04716011997994,29.45951850693241
3610.0722014440285,123.05162482270896,29.46474781681248
3611.0722214444286,123.0560891007184,29.469978507541335
3612.0722414448287,123.06055295503052,29.475210579860544
3613.072261445229,123.06501638666725,29.480444034512065
3614.0722814456285,123.06947939665031,29.485678872238168
3615.0723014460286,123.0739419860011,29.490915093781542
3616.0723214464288,123.07840415574088,29.496152699885197
3617.072341446829,123.08286590689039,29.50139169129251
3618.0723614472286,123.08732724047036,29.50663206874725
3619.0723814476287,123.09178815750101,29.51187383299354
3620.072401448029,123.09624865900253,29.517116984775836
3621.072421448429,123.10070874599455,29.52236152483899
3622.0724414488286,123.10516841949664,29.527607453928212
3623.0724614492287,123.10962768052809,29.532854772789065
3624.072481449629,123.11408653010778,29.53810348216748
3625.0725014500285,123.11854496925446,29.543353582809765
3626.0725214504287,123.12300299898646,29.548605075462568
3627.072541450829,123.12746062032198,29.553857960872925
3628.072561451229,123.13191783427885,29.559112239788206
3629.0725814516286,123.13637464187468,29.564367912956186
3630.0726014520287,123.14083104412674,29.569624981124957
3631.072621452429,123.14528704205213,29.574883445043007
3632.072641452829,123.14974263666761,29.580143305459185
3633.0726614532286,123.1541978289896,29.585404563122687
3634.072681453629,123.15865262003433,29.590667218783082
3635.072701454029,123.16310701081784,29.595931273190327
3636.072721454429,123.16756100235568,29.601196727094695
3637.0727414548287,123.17201645726266,29.60646700113459
3638.072761455229,123.17647275023938,29.611740945637514
3639.072781455629,123.18092867024518,29.617016334765953
3640.072801456029,123.1853842183724,29.622293169416842
3641.0728214564288,123.18983939571325,29.62757145048768
3642.072841456829,123.19429420335973,29.632851178876553
3643.072861457229,123.1987486424037,29.63813235548209
3644.072881457629,123.20320271393689,29.643414981203513
3645.072901458029,123.2076564190508,29.64869905694061
3646.072921458429,123.21210975883679,29.65398458359373
3647.072941458829,123.216562734386,29.65927156206378
3648.0729614592287,123.2210153467895,29.664559993252276
3649.072981459629,123.22546759713805,29.66984987806125
3650.073001460029,123.22991948652248,29.67514121739337
3651.073021460429,123.23437101603315,29.680434012151817
3652.073041460829,123.23882218676044,29.68572826324036
3653.073061461229,123.24327299979461,29.691023971563343
3654.073081461629,123.24772345622557,29.69632113802567
3655.073101462029,123.25217355714318,29.701619763532843
3656.073121462429,123.25662330363713,29.706919848990886
3657.073141462829,123.26107269679693,29.71222139530644
3658.073161463229,123.26552173771182,29.717524403386683
3659.073181463629,123.2699704274711,29.72282887413938
3660.073201464029,123.2744187671637,29.728134808472873
3661.073221464429,123.2788667578784,29.733442207296054
3662.073241464829,123.28331440070394,29.738751071518404
3663.0732614652293,123.28776169672881,29.74406140204994
3664.073281465629,123.29220864704126,29.7493731998013
3665.073301466029,123.29665525272952,29.754686465683672
3666.073321466429,123.30110151488151,29.7600012006088
3667.073341466829,123.3055474345851,29.765317405489
3668.073361467229,123.30999301292792,29.770635081237174
3669.073381467629,123.3144382509974,29.7759542287668
3670.0734014680293,123.318883149881,29.781274848991902
3671.073421468429,123.3233277106657,29.78659694282708
3672.073441468829,123.3277719344386,29.79192051118755
3673.073461469229,123.3322158222864,29.797245554989008
3674.0734814696293,123.33665937529588,29.802572075147815
3675.073501470029,123.34110259455338,29.807900072580846
3676.073521470429,123.34554548114522,29.813229548205566
3677.0735414708292,123.34998803615764,29.818560502940006
3678.0735614712294,123.35443026067651,29.82389293770278
3679.073581471629,123.35887215578765,29.82922685341305
3680.073601472029,123.36331372257672,29.834562250990583
3681.0736214724293,123.36775496212914,29.83989913135567
3682.0736414728294,123.37219587553022,29.845237495429217
3683.073661473229,123.37663646386511,29.85057734413268
3684.073681473629,123.38107672821872,29.8559186783881
3685.0737014740293,123.3855166696759,29.861261499118086
3686.0737214744295,123.38995628932122,29.866605807245783
3687.073741474829,123.39439558823915,29.871951603694967
3688.0737614752293,123.39883456751397,29.877298889389944
3689.0737814756294,123.40327322822986,29.882647665255615
3690.073801476029,123.40771157147066,29.887997932217424
3691.073821476429,123.41214959832024,29.893349691201422
3692.0738414768293,123.41658730986217,29.898702943134214
3693.0738614772295,123.42102470717987,29.904057688942963
3694.073881477629,123.42546179135667,29.909413929555427
3695.0739014780293,123.4298985634756,29.91477166589992
3696.0739214784294,123.43433502461971,29.92013089890536
3697.0739414788295,123.4387711758717,29.92549162950118
3698.073961479229,123.44320701831418,29.930853858617443
3699.0739814796293,123.4476425530296,29.936217587184746
3700.0740014800294,123.45207778110017,29.941582816134275
3701.0740214804296,123.45651270360804,29.94694954639777
3702.0740414808292,123.46094732163516,29.952317778907585
3703.0740614812294,123.46538163626326,29.9576875145966
3704.0740814816295,123.4698156485739,29.963058754398283
3705.0741014820296,123.47424935964858,29.968431499246694
3706.0741214824293,123.47868277056853,29.973805750076437
3707.0741414828294,123.48311588241478,29.979181507822698
3708.0741614832295,123.48754869626828,29.984558773421263
3709.074181483629,123.49198121320984,29.98993754780843
3710.0742014840293,123.49641343431995,29.995317831921135
3711.0742214844295,123.50084536067914,30.000699626696836
3712.0742414848296,123.50527699336754,30.006082933073593
3713.0742614852293,123.50970833346526,30.011467751990036
3714.0742814856294,123.51413938205229,30.016854084385372
3715.0743014860295,123.51857014020828,30.022241931199343
3716.0743214864297,123.5230006090128,30.02763129337232
3717.0743414868293,123.52743078954535,30.033022171845218
3718.0743614872295,123.53186068288505,30.038414567559514
3719.0743814876296,123.53629029011108,30.043808481457276
3720.0744014880297,123.54071961230227,30.049203914481144
3721.0744214884294,123.54514865053733,30.054600867574322
3722.0744414888295,123.54957740589492,30.0599993416806
3723.0744614892296,123.55400587945337,30.065399337744346
3724.0744814896298,123.55843407229088,30.07080085671046
