Time,Tr_C,Pression_ideal_bar
8971.179423588472,155.89997213555415,92.1219562521263
8972.179443588871,155.94920399146747,92.22253488443533
8973.179463589271,155.9986435265833,92.32353644003294
8974.17948358967,156.04829213319567,92.42496378308623
8975.17950359007,156.0981512127591,92.52681979793081
8976.179523590472,156.14822217592467,92.62910738917797
8977.179543590872,156.19850644257548,92.73182948182112
8978.179563591271,156.249005441863,92.83498902134474
8979.179583591671,156.29972061224248,92.938588973832
8980.17960359207,156.35065340150902,93.04263232607362
8981.179623592472,156.4018052668332,93.14712208567718
8982.179643592872,156.4531776747969,93.25206128117634
8983.179663593271,156.50477210142935,93.35745296214199
8984.179683593671,156.55659003224287,93.46330019929232
8985.17970359407,156.60863296226847,93.56960608460415
8986.17972359447,156.660902396092,93.67637373142472
8987.179743594872,156.71339984788983,93.78360627458409
8988.179763595272,156.76612684146448,93.89130687050714
8989.179783595671,156.81908491028076,93.99947869732802
8990.179803596071,156.87227559750158,94.1081249550032
8991.17982359647,156.9257004560235,94.21724886542606
8992.179843596872,156.97936104851277,94.32685367254173
8993.179863597272,157.03325894744108,94.43694264246221
8994.179883597672,157.0873957351214,94.54751906358311
8995.179903598071,157.14177300374388,94.65858624669956
8996.17992359847,157.19639235541155,94.77014752512356
8997.17994359887,157.25125540217618,94.88220625480156
8998.179963599272,157.3063637660743,94.9947658144331
8999.179983599672,157.36171907916253,95.10782960558859
9000.180003600071,157.41732298355396,95.22140105283005
9001.180023600471,157.4731771314536,95.3354836038303
9002.18004360087,157.52928318519457,95.45008072949388
9003.180063601272,157.58564281727354,95.56519592407811
9004.180083601672,157.64225771038656,95.6808327053146
9005.180103602072,157.69912955746526,95.79699461453244
9006.180123602471,157.75626006171245,95.91368521678066
9007.18014360287,157.81365093663777,96.03090810095212
9008.180163603272,157.871303906094,96.14866687990788
9009.180183603672,157.92922070431212,96.26696519060148
9010.180203604072,157.98743121675056,96.38586067578638
9011.180223604471,158.04613612258123,96.5057387456392
9012.180243604871,158.10512392722796,96.62619414308018
9013.18026360527,158.16439678179404,96.74723134421812
9014.180283605672,158.2239568534635,96.86885486141941
9015.180303606072,158.28380632557196,96.99106924352824
9016.180323606472,158.34394739767862,97.11387907609014
9017.180343606871,158.40438228563687,97.23728898157415
9018.180363607271,158.46511322166606,97.36130361959798
9019.180383607672,158.52614245442254,97.48592768715336
9020.180403608072,158.5874722490707,97.61116591883221
9021.180423608472,158.64910488735484,97.7370230870559
9022.180443608871,158.7110426676702,97.86350400230344
9023.180463609271,158.773287905134,97.99061351334211
9024.18048360967,158.8358429316571,98.11835650745898
9025.180503610072,158.89871009601518,98.24673791069407
9026.180523610472,158.96189176391954,98.37576268807338
9027.180543610872,159.02539031808936,98.5054358438456
9028.180563611271,159.0892081583221,98.63576242171787
9029.180583611671,159.15334770156528,98.7667475050939
9030.180603612072,159.21781138198764,98.89839621731322
9031.180623612472,159.2826016510502,99.03071372189106
9032.180643612872,159.34772097757786,99.1637052227614
9033.180663613271,159.4131718478307,99.29737596451933
9034.180683613671,159.478956765575,99.4317312326658
9035.18070361407,159.54507825215472,99.5667763538537
9036.180723614472,159.61153884656278,99.70251669613533
9037.180743614872,159.67834110551212,99.83895766921036
9038.180763615272,159.74548760350729,99.9761047246773
9039.180783615671,159.81298093291565,100.11396335628434
9040.180803616071,159.88082370403862,100.25253910018266
9041.180823616472,159.94901854518298,100.39183753518125
9042.180843616872,160.01756810273196,100.53186428300202
9043.180863617272,160.08647504121694,100.672625008539
9044.180883617671,160.1557420433884,100.81412542011634
9045.180903618071,160.2253718102873,100.95637126974924
9046.180923618473,160.2953670613166,101.09936835340663
9047.180943618872,160.36573053431192,101.24312251127382
9048.180963619272,160.4364649856135,101.38763962801946
9049.180983619672,160.50757319013724,101.53292563306171
9050.181003620071,160.5790579414459,101.67898650083707
9051.181023620471,160.65092205182043,101.82582825107073
9052.181043620873,160.72316835233153,101.97345694904888
9053.181063621272,160.79579969291018,102.12187870589138
9054.181083621672,160.8688189424198,102.27109967882869
9055.181103622072,160.94222898872715,102.42112607147796
9056.181123622471,161.01603273877362,102.57196413412235
9057.181143622873,161.0902331186466,102.72362016399178
9058.181163623272,161.16483307365036,102.87610050554434
9059.181183623672,161.23983556837806,103.02941155075223
9060.181203624072,161.31524358678251,103.18355973938662
9061.181223624471,161.39106013224762,103.33855155930608
9062.181243624871,161.46728822765965,103.49439354674621
9063.181263625273,161.54393091547865,103.65109228661163
9064.181283625672,161.62099125780924,103.80865441276838
9065.181303626072,161.6984723364726,103.96708660834138
9066.181323626472,161.77637725307744,104.1263956060105
9067.181343626871,161.85470912909113,104.28658818831042
9068.181363627273,161.93347110591128,104.44767118793236
9069.181383627672,162.01266634493646,104.6096514880263
9070.181403628072,162.09229802763844,104.77253602250833
9071.181423628472,162.1723693556326,104.93633177636684
9072.181443628871,162.25288355074974,105.10104578597266
9073.181463629271,162.3338438551071,105.26668513939075
9074.181483629673,162.41525353117981,105.43325697669415
9075.181503630072,162.4971158618718,105.60076849027902
9076.181523630472,162.57943415058764,105.76922692518454
9077.181543630872,162.66221172130366,105.93863957941208
9078.181563631271,162.74545191863888,106.10901380424806
9079.181583631673,162.82915810792696,106.28035700458925
9080.181603632072,162.91333367528637,106.45267663926832
9081.181623632472,162.99798202769313,106.62598022138543
9082.181643632872,163.08310659305107,106.80027531863857
9083.181663633271,163.1687108202633,106.97556955365785
9084.181683633673,163.25479817930398,107.15187060434226
9085.181703634073,163.34137216128858,107.32918620419727
9086.181723634472,163.42843627854643,107.507524142678
9087.181743634872,163.515982050675,107.6869067548793
9088.181763635272,163.6039924596314,107.86736675100626
9089.181783635671,163.6924959821447,108.04888205628956
9090.181803636073,163.781495550925,108.23146148785017
9091.181823636472,163.87099408922944,108.41511395769874
9092.181843636872,163.96099451030756,108.59984847383566
9093.181863637272,164.05149971684511,108.78567414134994
9094.181883637671,164.14251260040913,108.97260016352195
9095.181903638073,164.2340360408922,109.16063584292822
9096.181923638473,164.3260729059569,109.3497905825465
9097.181943638872,164.41862605048095,109.54007388686678
9098.181963639272,164.51169831600123,109.73149536300056
9099.181983639672,164.60529253015858,109.92406472179464
9100.182003640071,164.6994115061425,110.11779177894607
9101.182023640473,164.79405804213542,110.3126864561201
9102.182043640873,164.8892349207572,110.50875878206845
9103.182063641272,164.98494490851022,110.70601889375342
9104.182083641672,165.08119075522353,110.90447703747053
9105.182103642072,165.17797519349762,111.10414356997529
9106.182123642473,165.27530093814892,111.30502895961227
9107.182143642873,165.37317068565397,111.50714378744449
9108.182163643272,165.47158711359486,111.71049874838894
9109.182183643672,165.57055288010304,111.9151046523505
9110.182203644072,165.6700706233043,112.12097242535997
9111.182223644473,165.7700890161537,112.32781298426998
9112.182243644873,165.8706299927311,112.53574484517539
9113.182263645273,165.97171594687813,112.74488944781108
9114.182283645672,166.07334817076355,112.95525110007137
9115.182303646072,166.17552787559714,113.16683389846553
9116.182323646472,166.27825618990863,113.37964172216826
9117.182343646873,166.3815341578266,113.59367822705288
9118.182363647273,166.48536273735613,113.80894683970347
9119.182383647672,166.5897427986593,114.02545075141315
9120.182403648072,166.69467512233246,114.24319291215889
9121.182423648472,166.80016039768572,114.46217602455982
9122.182443648873,166.90619922102144,114.68240253781568
9123.182463649273,167.01279209391248,114.9038746416241
9124.182483649673,167.11993942148206,115.12659426008193
9125.182503650072,167.2276415106814,115.35056304556247
9126.182523650472,167.33589856856912,115.5757823725747
9127.182543650872,167.4447107005896,115.80225333160108
9128.182563651273,167.55407790885215,116.02997672291588
9129.182583651673,167.6640000904087,116.25895305037959
9130.182603652072,167.77447703553395,116.48918251521708
9131.182623652472,167.88550842600313,116.72066500976972
9132.182643652872,167.99709383337114,116.95340011122848
9133.182663653273,168.10923271725125,117.18738707534486
9134.182683653673,168.22189598422318,117.42260607207608
9135.182703654073,168.33483339870344,117.65889096223677
9136.182723654472,168.44826831992611,117.8963876866214
9137.182743654872,168.56219506320213,118.135090962699
9138.182763655272,168.67660760393125,118.37499499790292
9139.182783655673,168.79149957143136,118.61609347951044
9140.182803656073,168.90686424276709,118.85837956447541
9141.182823656472,169.02269453658022,119.10184586922085
9142.182843656872,169.13898300691818,119.34648445938133
9143.182863657272,169.25572183706333,119.59228683950374
9144.182883657673,169.37290283336267,119.83924394270238
9145.182903658073,169.49051741905618,120.08734612026774
9146.182923658473,169.60855662810718,120.33658313123439
9147.182943658872,169.72701109903096,120.58694413190076
9148.182963659272,169.8458710687242,120.83841766530631
9149.182983659673,169.96512636629427,121.0909916506648
9150.183003660073,170.08476640688792,121.34465337275198
9151.183023660473,170.2047801855216,121.59938947125389
9152.183043660872,170.32515627090993,121.85518593006816
9153.183063661272,170.4458827992952,122.11202806656496
9154.183083661672,170.56694746827657,122.36990052080533
9155.183103662073,170.68833753063956,122.62878724471871
9156.183123662473,170.8100397881846,122.88867149123736
9157.183143662873,170.93204058555727,123.14953580339501
9158.183163663272,171.0542191880719,123.41108054158485
9159.183183663672,171.17653359283287,123.67321401783718
9160.183203664074,171.29906195346183,123.93616241686493
9161.183223664473,171.42178521951047,124.19989592236332
9162.183243664873,171.54468368992133,124.46438350610096
9163.183263665273,171.66773700358465,124.72959290716382
9164.183283665672,171.7909241298962,124.99549061115412
9165.183303666072,171.91422335931503,125.2620418293427
9166.183323666473,172.03761229392143,125.52921047777946
9167.183343666873,172.16106783797375,125.79695915636152
9168.183363667273,172.28456618846747,126.06524912787
9169.183383667672,172.4080828256919,126.33404029696837
9170.183403668072,172.53159250378826,126.60329118917413
9171.183423668474,172.65506924130761,126.87295892980448
9172.183443668873,172.7784863117675,127.14299922289786
9173.183463669273,172.9018162342112,127.41336633012276
9174.183483669673,173.02503076376445,127.68401304966858
9175.183503670072,173.1481008821935,127.95489069513067
9176.183523670472,173.27099678846258,128.22594907439077
9177.183543670873,173.3936878892921,128.49713646850006
9178.183563671273,173.51614278971527,128.76839961056638
9179.183583671673,173.63832928363735,129.03968366465918
9180.183603672072,173.76021434439224,129.31093220472798
9181.183623672472,173.8817641153006,129.5820871935478
9182.183643672874,174.00305123208574,129.85308307356362
9183.183663673273,174.12397168035483,130.1238623882744
9184.183683673673,174.2444822694594,130.3943625578316
9185.183703674073,174.36454936726722,130.66451873706222
9186.183723674472,174.48413868828112,130.93426435920134
9187.183743674874,174.6032152901691,131.20353111524562
9188.183763675273,174.72174357029257,131.47224893338458
9189.183783675673,174.83968726223753,131.74034595852413
9190.183803676073,174.9570094323429,132.0077485319014
9191.183823676472,175.0736724762304,132.27438117080462
9192.183843676872,175.18963811533388,132.54016654840348
9193.183863677274,175.30486739342922,132.80502547370028
9194.183883677673,175.41932067316282,133.06887687160636
9195.183903678073,175.53295763258234,133.33163776315988
9196.183923678473,175.6457372616655,133.5932232458859
9197.183943678872,175.75761785884964,133.8535464743135
9198.183963679274,175.8685570275615,134.11251864065866
9199.183983679673,175.9786650894469,134.370326240399
9200.184003680073,176.08791399996375,134.62690536616836
9201.184023680473,176.1961925570793,134.88204097406546
9202.184043680872,176.3034721799117,135.13566657323074
9203.184063681272,176.40972502657786,135.38771629640055
9204.184083681674,176.51492404527988,135.63812498522248
9205.184103682073,176.61904302539114,135.88682827582323
9206.184123682473,176.72205664854351,136.1337626846251
9207.184143682873,176.82394053971348,136.37886569439084
9208.184163683272,176.92467131830864,136.62207584049006
9209.184183683674,177.0242266492545,136.86333279737386
9210.184203684074,177.12258529408012,137.10257746524186
9211.184223684473,177.21976697429835,137.3398939690323
9212.184243684873,177.31575631698166,137.57523860660888
9213.184263685273,177.41051874274,137.80849621147917
9214.184283685674,177.50404219269984,138.03962882180574
