Time,Tr_C,Pression_ideal_bar
15484.309686193723,110.47281314133187,22.114602986018628
15485.309706194123,110.47309269372948,22.11492294413905
15486.309726194522,110.47337221779674,22.115242900749273
15487.309746194924,110.47365171353874,22.11556285585093
15488.309766195323,110.4739311809605,22.115882809445655
15489.309786195723,110.4742106200672,22.1162027615351
15490.309806196123,110.47449003086388,22.116522712120883
15491.309826196522,110.47476941335566,22.116842661204668
15492.309846196922,110.47504876754755,22.11716260878807
15493.309866197324,110.4753280934446,22.117482554872726
15494.309886197723,110.475607391052,22.11780249946027
15495.309906198123,110.47588666037467,22.11812244255233
15496.309926198523,110.47616590141774,22.11844238415054
15497.309946198922,110.47644511418628,22.118762324256533
15498.309966199324,110.47672429868533,22.119082262871945
15499.309986199723,110.47700345491984,22.119402199998387
15500.310006200123,110.47728258289493,22.119722135637495
15501.310026200523,110.47756168261566,22.120042069790895
15502.310046200922,110.47784075408697,22.120362002460208
15503.310066201324,110.47811979731387,22.120681933647063
15504.310086201724,110.47839881230146,22.12100186335308
15505.310106202123,110.47867779905476,22.121321791579874
15506.310126202523,110.47895675757866,22.121641718329077
15507.310146202923,110.47923568787826,22.121961643602294
15508.310166203322,110.47951458995851,22.12228156740117
15509.310186203724,110.47979346382442,22.12260148972729
15510.310206204123,110.48007230948099,22.122921410582293
15511.310226204523,110.48035112693321,22.12324132996778
15512.310246204923,110.48062991618599,22.12356124788538
15513.310266205322,110.48090867724437,22.1238811643367
15514.310286205724,110.48118741011325,22.124201079323342
15515.310306206124,110.48146611479763,22.124520992846932
15516.310326206523,110.4817447913025,22.124840904909075
15517.310346206923,110.48202343963277,22.125160815511375
15518.310366207323,110.48230205979337,22.12548072465545
15519.310386207722,110.4825806517893,22.125800632342898
15520.310406208124,110.48285921562541,22.126120538575325
15521.310426208523,110.48313775130674,22.12644044335434
15522.310446208923,110.48341625883813,22.12676034668155
15523.310466209323,110.48369473822459,22.12708024855856
15524.310486209723,110.48397318947093,22.127400148986965
15525.310506210124,110.48425161258211,22.127720047968353
15526.310526210524,110.48453000756308,22.128039945504348
15527.310546210923,110.48480837441866,22.128359841596534
15528.310566211323,110.48508671315386,22.12867973624652
15529.310586211723,110.48536502377345,22.128999629455897
15530.310606212122,110.48564330628238,22.12931952122625
15531.310626212524,110.48592156068554,22.129639411559197
15532.310646212924,110.48619978698775,22.129959300456306
15533.310666213323,110.48647798519397,22.130279187919182
15534.310686213723,110.48675615530897,22.13059907394942
15535.310706214123,110.48703429733774,22.130918958548605
15536.310726214524,110.48731241128502,22.131238841718325
15537.310746214924,110.48759049715574,22.131558723460174
15538.310766215323,110.48786855495467,22.13187860377574
15539.310786215723,110.48814658468672,22.1321984826666
15540.310806216123,110.4884245863567,22.13251836013434
15541.310826216524,110.48870255996945,22.132838236180557
15542.310846216924,110.48898050552981,22.133158110806825
15543.310866217324,110.4892584230426,22.133477984014725
15544.310886217723,110.48953631251266,22.13379785580584
15545.310906218123,110.4898141739447,22.13411772618176
15546.310926218523,110.49009200734366,22.13443759514404
15547.310946218924,110.49036981271428,22.134757462694278
15548.310966219324,110.49064759006137,22.135077328834043
15549.310986219723,110.49092533938972,22.135397193564916
15550.311006220123,110.4912030607041,22.135717056888474
15551.311026220523,110.49148075400939,22.136036918806276
15552.311046220924,110.4917584193102,22.13635677931991
15553.311066221324,110.49203605661143,22.136676638430938
15554.311086221724,110.49231366591783,22.136996496140938
15555.311106222123,110.4925912472342,22.13731635245148
15556.311126222523,110.49286880056519,22.13763620736412
15557.311146222923,110.49314632591563,22.137956060880445
15558.311166223324,110.49342382329024,22.138275913002
15559.311186223724,110.49370129269386,22.13859576373038
15560.311206224123,110.49397873413108,22.138915613067116
15561.311226224523,110.49425614760673,22.139235461013794
15562.311246224923,110.49453353312555,22.139555307571964
15563.311266225324,110.49481089069218,22.139875152743198
15564.311286225724,110.4950882203114,22.140194996529036
15565.311306226124,110.49536552198794,22.140514838931068
15566.311326226523,110.4956427957265,22.140834679950828
15567.311346226923,110.49592004153175,22.141154519589882
15568.311366227323,110.4961972594084,22.141474357849788
15569.311386227724,110.49647444936119,22.14179419473209
15570.311406228124,110.49675161139481,22.142114030238357
15571.311426228523,110.49702874551389,22.14243386437014
15572.311446228923,110.49730585172313,22.142753697128985
15573.311466229323,110.49758293002725,22.143073528516442
15574.311486229724,110.49785998043086,22.143393358534063
15575.311506230124,110.49813700293862,22.143713187183394
15576.311526230524,110.49841399755525,22.14403301446599
15577.311546230923,110.4986909642854,22.144352840383394
15578.311566231323,110.49896790313369,22.144672664937143
15579.311586231725,110.49924481410477,22.1449924881288
15580.311606232124,110.4995216972033,22.1453123099599
15581.311626232524,110.4997985524339,22.14563213043197
15582.311646232924,110.50007537980122,22.14595194954658
15583.311666233323,110.50035217930986,22.146271767305247
15584.311686233723,110.50062895096443,22.146591583709522
15585.311706234124,110.50090569476964,22.146911398760952
15586.311726234524,110.50118241073,22.147231212461048
15587.311746234924,110.50145909885015,22.147551024811374
15588.311766235323,110.5017357591347,22.147870835813446
15589.311786235723,110.50201239158821,22.14819064546881
15590.311806236125,110.50228899621533,22.14851045377899
15591.311826236524,110.5025655730206,22.148830260745523
15592.311846236924,110.5028421220087,22.14915006636995
15593.311866237324,110.50311864318405,22.149469870653782
15594.311886237723,110.50339513655132,22.14978967359856
15595.311906238123,110.5036716021151,22.150109475205806
15596.311926238524,110.5039480398799,22.15042927547706
15597.311946238924,110.50422444985026,22.150749074413824
15598.311966239324,110.50450083203077,22.151068872017646
15599.311986239723,110.504777186426,22.151388668290043
15600.312006240123,110.50505351304048,22.15170846323253
15601.312026240525,110.50532981187871,22.15202825684663
15602.312046240924,110.50560608294523,22.152348049133877
15603.312066241324,110.5058823262446,22.152667840095788
15604.312086241724,110.50615854178136,22.15298762973387
15605.312106242123,110.50643472955994,22.153307418049643
15606.312126242523,110.50671088958495,22.153627205044632
15607.312146242924,110.50698702186088,22.153946990720346
15608.312166243324,110.50726312639222,22.1542667750783
15609.312186243724,110.5075392031834,22.15458655812001
15610.312206244123,110.50781525223903,22.154906339846985
15611.312226244523,110.50809127356354,22.15522612026074
15612.312246244925,110.50836726716136,22.155545899362778
15613.312266245324,110.5086432330371,22.155865677154623
15614.312286245724,110.50891917119515,22.156185453637764
15615.312306246124,110.50919508163997,22.156505228813725
15616.312326246523,110.50947096437602,22.156825002684002
15617.312346246925,110.50974681940784,22.157144775250107
15618.312366247324,110.5100226467398,22.157464546513545
15619.312386247724,110.5102984463764,22.157784316475816
15620.312406248124,110.51057421832206,22.158104085138408
15621.312426248523,110.51084996258123,22.158423852502843
15622.312446248923,110.51112567915834,22.158743618570607
15623.312466249325,110.51140136805782,22.15906338334322
15624.312486249724,110.5116770292841,22.159383146822144
15625.312506250124,110.51195266284157,22.15970290900891
15626.312526250524,110.51222826873465,22.160022669904997
15627.312546250923,110.51250384696783,22.1603424295119
15628.312566251325,110.51277939754539,22.160662187831118
15629.312586251724,110.51305492047186,22.16098194486415
15630.312606252124,110.51333041575151,22.16130170061246
15631.312626252524,110.51360588338883,22.161621455077572
15632.312646252924,110.51388132338815,22.161941208260952
15633.312666253323,110.51415673575389,22.1622609601641
15634.312686253725,110.51443212049037,22.162580710788504
15635.312706254124,110.51470747760203,22.162900460135642
15636.312726254524,110.51498280709319,22.16322020820701
15637.312746254924,110.51525810896817,22.16353995500408
15638.312766255323,110.51553338323146,22.163859700528345
15639.312786255725,110.51580862988726,22.164179444781286
15640.312806256125,110.51608384894001,22.164499187764378
15641.312826256524,110.51635904039404,22.164818929479107
15642.312846256924,110.51663420425365,22.165138669926954
15643.312866257324,110.51690934052317,22.16545840910939
15644.312886257725,110.51718444920698,22.165778147027897
15645.312906258125,110.5174595303094,22.166097883683957
15646.312926258524,110.51773458383468,22.16641761907902
15647.312946258924,110.51800960978716,22.166737353214586
15648.312966259324,110.5182846081712,22.16705708609212
15649.312986259723,110.51855957899102,22.167376817713095
15650.313006260125,110.51883452225098,22.167696548078982
15651.313026260525,110.51910943795531,22.16801627719124
15652.313046260924,110.51938432610837,22.16833600505135
15653.313066261324,110.51965918671436,22.16865573166078
15654.313086261724,110.51993401977768,22.168975457020988
15655.313106262125,110.52020882530246,22.169295181133446
15656.313126262525,110.52048360329303,22.16961490399961
15657.313146262924,110.5207583537537,22.169934625620954
15658.313166263324,110.5210330766887,22.17025434599894
15659.313186263724,110.5213077721022,22.170574065135025
15660.313206264123,110.52158243999855,22.170893783030667
15661.313226264525,110.52185708038195,22.171213499687322
15662.313246264925,110.52213169325665,22.171533215106468
15663.313266265324,110.52240627862687,22.171852929289546
15664.313286265724,110.52268083649687,22.17217264223801
15665.313306266124,110.5229553668708,22.17249235395332
15666.313326266525,110.52322986975298,22.17281206443693
15667.313346266925,110.52350434514756,22.173131773690294
15668.313366267324,110.52377879305874,22.173451481714867
15669.313386267724,110.52405321349073,22.173771188512085
15670.313406268124,110.52432760644774,22.174090894083417
15671.313426268523,110.52460197193398,22.174410598430303
15672.313446268925,110.52487630995364,22.1747303015542
15673.313466269325,110.52515062051089,22.175050003456537
15674.313486269724,110.52542490360986,22.175369704138767
15675.313506270124,110.52569915925483,22.17568940360234
15676.313526270524,110.52597338744982,22.176009101848706
15677.313546270925,110.52624758819917,22.17632879887928
15678.313566271325,110.5265217615069,22.176648494695538
15679.313586271724,110.52679590737728,22.176968189298897
15680.313606272124,110.52707002581434,22.1772878826908
15681.313626272524,110.52734411682229,22.177607574872695
15682.313646272925,110.52761818040523,22.177927265846016
15683.313666273325,110.52789221656735,22.178246955612195
15684.313686273725,110.52816622531276,22.17856664417266
15685.313706274124,110.5284402066456,22.17888633152887
15686.313726274524,110.5287141605699,22.179206017682226
15687.313746274924,110.52898808708989,22.179525702634187
15688.313766275325,110.52926198620963,22.17984538638618
15689.313786275725,110.52953585793324,22.180165068939615
15690.313806276125,110.52980970226474,22.180484750295946
15691.313826276524,110.53008351920835,22.180804430456586
15692.313846276924,110.53035730876809,22.181124109422964
15693.313866277325,110.53063107094806,22.18144378719652
15694.313886277725,110.53090480575236,22.18176346377866
15695.313906278125,110.53117851318501,22.18208313917081
15696.313926278524,110.53145219325012,22.182402813374395
15697.313946278924,110.53172584595177,22.182722486390855
15698.313966279324,110.531999471294,22.18304215822158
15699.313986279725,110.53227306928085,22.183361828868012
15700.314006280125,110.53254663991635,22.183681498331563
15701.314026280525,110.53282018320465,22.18400116661364
15702.314046280924,110.53309369914967,22.184320833715685
15703.314066281324,110.53336718775557,22.184640499639087
