Time,Tr_C,Pression_ideal_bar
15329.30658613172,186.16962437425377,166.45512793696537
15330.306606132122,186.169628093281,166.45513915553207
15331.306626132522,186.1696318113452,166.4551503711005
15332.306646132922,186.16963552844788,166.4551615836759
15333.306666133321,186.16963922467278,166.45517272801715
15334.306686133721,186.169642852229,166.45518364757277
15335.306706134123,186.16964647841337,166.4551945627908
15336.306726134522,186.1696501032268,166.45520547367434
15337.306746134922,186.16965372667022,166.45521638022652
15338.306766135322,186.16965734874464,166.45522728245038
15339.306786135721,186.169660969451,166.4552381803491
15340.306806136121,186.16966458879028,166.4552490739258
15341.306826136522,186.16966820676345,166.45525996318358
15342.306846136922,186.16967182337146,166.4552708481255
15343.306866137322,186.16967543861523,166.45528172875473
15344.306886137721,186.16967905249578,166.4552926050744
15345.306906138121,186.16968266501402,166.45530347708754
15346.306926138523,186.16968627617092,166.45531434479722
15347.306946138922,186.1696898859675,166.45532520820674
15348.306966139322,186.16969349440467,166.4553360673191
15349.306986139722,186.16969710148334,166.4553469221374
15350.307006140121,186.16970070720458,166.45535777266474
15351.307026140521,186.16970431156926,166.4553686189043
15352.307046140922,186.1697079145784,166.45537946085912
15353.307066141322,186.16971151623295,166.45539029853242
15354.307086141722,186.16971511653384,166.45540113192712
15355.307106142121,186.16971871548202,166.45541196104654
15356.307126142521,186.16972231307852,166.4554227858936
15357.307146142923,186.1697259093242,166.4554336064716
15358.307166143322,186.16972950422013,166.45544442278353
15359.307186143722,186.16973309776722,166.45545523483253
15360.307206144122,186.16973668996644,166.45546604262168
15361.307226144521,186.1697402808187,166.45547684615414
15362.307246144921,186.16974387032508,166.45548764543307
15363.307266145323,186.16974745848637,166.45549844046147
15364.307286145722,186.16975104530366,166.45550923124247
15365.307306146122,186.1697546307779,166.45552001777924
15366.307326146522,186.16975821491002,166.4555308000749
15367.307346146921,186.16976179770097,166.45554157813243
15368.307366147323,186.16976537915173,166.45555235195508
15369.307386147722,186.16976895926325,166.45556312154596
15370.307406148122,186.16977253803645,166.45557388690804
15371.307426148522,186.16977611547242,166.4555846480446
15372.307446148921,186.169779691572,166.45559540495864
15373.307466149323,186.1697832663362,166.45560615765336
15374.307486149723,186.16978683976595,166.4556169061318
15375.307506150122,186.1697904118622,166.45562765039708
15376.307526150522,186.169793982626,166.45563839045238
15377.307546150922,186.16979755205818,166.45564912630067
15378.307566151321,186.16980112015983,166.4556598579452
15379.307586151723,186.16980468693185,166.45567058538896
15380.307606152122,186.16980825237522,166.45568130863526
15381.307626152522,186.16981181649084,166.455692027687
15382.307646152922,186.16981537927973,166.45570274254737
15383.307666153321,186.1698189407428,166.45571345321952
15384.307686153723,186.16982250088108,166.4557241597065
15385.307706154123,186.16982605969548,166.45573486201144
15386.307726154522,186.16982961718696,166.4557455601375
15387.307746154922,186.16983317335655,166.45575625408773
15388.307766155322,186.1698367282051,166.45576694386523
15389.307786155721,186.16984028173368,166.4557776294732
15390.307806156123,186.16984383394316,166.45578831091467
15391.307826156522,186.16984738483455,166.45579898819278
15392.307846156922,186.16985093440877,166.45580966131064
15393.307866157322,186.16985448266684,166.45582033027134
15394.307886157721,186.1698580296097,166.45583099507803
15395.307906158123,186.16986157523826,166.45584165573382
15396.307926158523,186.16986511955355,166.45585231224177
15397.307946158922,186.1698686625565,166.45586296460505
15398.307966159322,186.16987220424807,166.4558736128267
15399.307986159722,186.16987574462922,166.4558842569099
15400.308006160123,186.16987928370088,166.45589489685773
15401.308026160523,186.1698828214641,166.45590553267334
15402.308046160922,186.16988635791978,166.45591616435985
15403.308066161322,186.16988989306884,166.45592679192026
15404.308086161722,186.16989342691232,166.4559374153578
15405.308106162121,186.16989695945114,166.4559480346755
15406.308126162523,186.16990049068625,166.45595864987655
15407.308146162923,186.16990402061862,166.455969260964
15408.308166163322,186.16990754924922,166.45597986794095
15409.308186163722,186.169911076579,166.45599047081052
15410.308206164122,186.16991460260897,166.45600106957593
15411.308226164523,186.16991812734005,166.45601166424012
15412.308246164923,186.16992165077318,166.45602225480638
15413.308266165322,186.1699251729093,166.45603284127762
15414.308286165722,186.16992869374945,166.45604342365715
15415.308306166122,186.16993221329454,166.456054001948
15416.308326166522,186.1699357315456,166.4560645761532
15417.308346166923,186.16993924850345,166.45607514627596
15418.308366167323,186.16994276416915,166.45608571231938
15419.308386167722,186.16994627854365,166.45609627428652
15420.308406168122,186.16994979162791,166.45610683218055
15421.308426168522,186.16995330342291,166.45611738600456
15422.308446168923,186.16995681392956,166.45612793576169
15423.308466169323,186.1699603231488,166.45613848145499
15424.308486169723,186.1699638310817,166.45614902308762
15425.308506170122,186.16996733772913,166.45615956066263
15426.308526170522,186.16997084309213,166.45617009418322
15427.308546170922,186.16997434717155,166.45618062365244
15428.308566171323,186.1699778499684,166.45619114907342
15429.308586171723,186.16998135148367,166.45620167044927
15430.308606172122,186.1699848517183,166.45621218778314
15431.308626172522,186.16998835067324,166.45622270107805
15432.308646172922,186.16999184834947,166.45623321033716
15433.308666173323,186.16999534474792,166.45624371556363
15434.308686173723,186.1699988398696,166.4562542167605
15435.308706174123,186.17000233371544,166.45626471393092
15436.308726174522,186.1700058262864,166.45627520707802
15437.308746174922,186.17000931758344,166.45628569620482
15438.308766175323,186.17001280760752,166.45629618131457
15439.308786175723,186.17001629635956,166.4563066624102
15440.308806176123,186.17001978384064,166.456317139495
15441.308826176522,186.17002327005162,166.45632761257207
15442.308846176922,186.17002675499344,166.45633808164433
15443.308866177322,186.17003023866715,166.45634854671505
15444.308886177723,186.17003372107365,166.45635900778734
15445.308906178123,186.17003720221396,166.45636946486425
15446.308926178523,186.17004068208894,166.456379917949
15447.308946178922,186.17004416069966,166.4563903670446
15448.308966179322,186.17004763804698,166.4564008121541
15449.308986179723,186.17005111413192,166.4564112532808
15450.309006180123,186.17005458895545,166.45642169042767
15451.309026180523,186.17005806251848,166.45643212359786
15452.309046180922,186.17006153482203,166.45644255279453
15453.309066181322,186.17006500586706,166.45645297802068
15454.309086181722,186.17006847565443,166.45646339927953
15455.309106182123,186.17007194418522,166.45647381657415
15456.309126182523,186.17007541146035,166.45648422990763
15457.309146182923,186.17007887748076,166.45649463928305
15458.309166183322,186.17008234224738,166.45650504470362
15459.309186183722,186.1700858057613,166.4565154461724
15460.309206184123,186.17008926802333,166.4565258436925
15461.309226184523,186.17009272903454,166.45653623726713
15462.309246184923,186.1700961887958,166.45654662689915
15463.309266185322,186.17009964730812,166.4565570125919
15464.309286185722,186.1701031045725,166.45656739434844
15465.309306186122,186.17010656058983,166.4565777721719
15466.309326186523,186.1701100153611,166.45658814606526
15467.309346186923,186.17011346888728,166.45659851603173
15468.309366187323,186.17011692116932,166.45660888207448
15469.309386187722,186.17012037220815,166.4566192441965
15470.309406188122,186.17012382200483,166.45662960240105
15471.309426188524,186.17012727056016,166.45663995669105
15472.309446188923,186.17013071787528,166.45665030706976
15473.309466189323,186.170134163951,166.45666065354024
15474.309486189723,186.17013760878837,166.4566709961056
15475.309506190122,186.17014105238832,166.45668133476897
15476.309526190524,186.1701444947518,166.4566916695334
15477.309546190923,186.1701479358798,166.4567020004021
15478.309566191323,186.17015137577323,166.45671232737809
15479.309586191723,186.17015481443315,166.45672265046454
15480.309606192122,186.1701582518604,166.45673296966453
15481.309626192522,186.17016168805606,166.4567432849812
15482.309646192924,186.17016512302098,166.4567535964177
15483.309666193323,186.17016855675615,166.45676390397696
15484.309686193723,186.1701719892626,166.45677420766236
15485.309706194123,186.17017542054117,166.45678450747675
15486.309726194522,186.17017885059295,166.4567948034234
15487.309746194924,186.17018227941884,166.45680509550547
15488.309766195323,186.17018570701975,166.4568153837259
15489.309786195723,186.17018913339672,166.45682566808787
15490.309806196123,186.1701925585507,166.45683594859457
15491.309826196522,186.17019598248265,166.45684622524905
15492.309846196922,186.17019940519344,166.45685649805435
15493.309866197324,186.17020282668415,166.45686676701374
15494.309886197723,186.17020624695567,166.45687703213017
15495.309906198123,186.17020966600904,166.45688729340688
15496.309926198523,186.1702130838451,166.45689755084683
15497.309946198922,186.1702165004649,166.4569078044533
15498.309966199324,186.17021991586938,166.45691805422933
15499.309986199723,186.1702233300595,166.45692830017808
15500.310006200123,186.1702267430362,166.45693854230254
15501.310026200523,186.1702301548005,166.4569487806059
15502.310046200922,186.17023356535327,166.45695901509126
15503.310066201324,186.17023697469557,166.45696924576174
15504.310086201724,186.17024038282824,166.45697947262045
15505.310106202123,186.17024378975236,166.45698969567056
15506.310126202523,186.17024719546885,166.45699991491506
15507.310146202923,186.1702505999786,166.45701013035713
15508.310166203322,186.1702540032827,166.45702034199988
15509.310186203724,186.17025740538202,166.45703054984642
15510.310206204123,186.1702608062775,166.45704075389983
15511.310226204523,186.17026420597017,166.45705095416326
15512.310246204923,186.170267604461,166.45706115063984
15513.310266205322,186.1702710017509,166.45707134333264
15514.310286205724,186.17027439784079,166.45708153224476
15515.310306206124,186.17027779273172,166.4570917173793
15516.310326206523,186.17028118642463,166.4571018987395
15517.310346206923,186.17028457892047,166.45711207632831
15518.310366207323,186.17028797022016,166.45712225014896
15519.310386207722,186.17029136032477,166.45713242020446
15520.310406208124,186.1702947492351,166.45714258649795
15521.310426208523,186.17029813695223,166.4571527490326
15522.310446208923,186.17030152347712,166.45716290781147
15523.310466209323,186.1703049088107,166.4571730628377
15524.310486209723,186.1703082929539,166.45718321411445
15525.310506210124,186.17031167590773,166.45719336164467
15526.310526210524,186.17031505767306,166.45720350543158
15527.310546210923,186.170318438251,166.45721364547828
15528.310566211323,186.17032181764245,166.45722378178792
15529.310586211723,186.1703251958483,166.45723391436357
15530.310606212122,186.17032857286955,166.45724404320833
15531.310626212524,186.1703319487072,166.45725416832533
15532.310646212924,186.17033532336222,166.45726428971767
15533.310666213323,186.17033869683547,166.45727440738847
15534.310686213723,186.17034206912803,166.45728452134088
15535.310706214123,186.1703454402408,166.45729463157795
15536.310726214524,186.17034881017474,166.4573047381028
15537.310746214924,186.17035217893078,166.4573148409186
15538.310766215323,186.17035554650994,166.45732494002837
15539.310786215723,186.17035891291317,166.45733503543525
15540.310806216123,186.17036227814145,166.45734512714242
15541.310826216524,186.17036564219563,166.45735521515294
15542.310846216924,186.17036900507685,166.45736529946987
15543.310866217324,186.1703723667859,166.45737538009644
15544.310886217723,186.1703757273238,166.45738545703563
15545.310906218123,186.17037908669158,166.45739553029065
15546.310926218523,186.1703824448901,166.45740559986461
15547.310946218924,186.17038580192036,166.45741566576058
