Time,Tr_C,Pression_ideal_bar
14832.296645932918,186.16057429106473,168.49455033959745
14833.296665933318,186.16057875937577,168.49456395155326
14834.296685933718,186.16058322587264,168.49457755773227
14835.296705934117,186.16058769055672,168.49459115813903
14836.296725934517,186.16059215342938,168.49460475277814
14837.296745934918,186.16059661449208,168.49461834165413
14838.296765935318,186.16060107374614,168.4946319247715
14839.296785935718,186.16060553119303,168.49464550213486
14840.296805936117,186.16060998683412,168.4946590737487
14841.296825936517,186.16061444067077,168.49467263961762
14842.296845936919,186.16061889270446,168.49468619974616
14843.296865937318,186.16062334293656,168.49469975413894
14844.296885937718,186.16062779136843,168.49471330280028
14845.296905938118,186.16063223800143,168.49472684573502
14846.296925938517,186.1606366828371,168.4947403829475
14847.296945938919,186.16064112587674,168.49475391444236
14848.296965939318,186.16064556712172,168.49476744022417
14849.296985939718,186.16065000657352,168.49478096029745
14850.297005940118,186.1606544442335,168.49479447466672
14851.297025940517,186.16065888010309,168.49480798333656
14852.297045940917,186.16066331418364,168.4948214863115
14853.297065941319,186.16066774647652,168.49483498359618
14854.297085941718,186.1606721769832,168.49484847519503
14855.297105942118,186.16067660570508,168.49486196111266
14856.297125942518,186.16068103264354,168.49487544135357
14857.297145942917,186.16068545779996,168.49488891592242
14858.297165943319,186.16068988117576,168.49490238482366
14859.297185943718,186.1606943027723,168.49491584806194
14860.297205944118,186.160698722591,168.49492930564165
14861.297225944518,186.1607031406333,168.49494275756746
14862.297245944917,186.16070755690055,168.49495620384388
14863.297265945317,186.16071197139416,168.4949696444755
14864.297285945719,186.16071638411552,168.49498307946678
14865.297305946118,186.16072079506603,168.4949965088224
14866.297325946518,186.16072520424711,168.4950099325468
14867.297345946918,186.16072961166014,168.49502335064463
14868.297365947317,186.16073401730654,168.4950367631204
14869.297385947719,186.16073842118772,168.49505016997858
14870.297405948118,186.160742823305,168.49506357122385
14871.297425948518,186.16074722365983,168.49507696686067
14872.297445948918,186.16075162225366,168.49509035689363
14873.297465949317,186.16075601908778,168.49510374132723
14874.297485949717,186.1607604141637,168.49511712016604
14875.297505950119,186.16076480748268,168.49513049341473
14876.297525950518,186.16076919904629,168.49514386107768
14877.297545950918,186.16077358885576,168.4951572231595
14878.297565951318,186.16077797691264,168.49517057966477
14879.297585951717,186.16078236321823,168.49518393059802
14880.297605952119,186.16078674777395,168.4951972759638
14881.297625952519,186.16079113058117,168.4952106157667
14882.297645952918,186.16079551164137,168.49522395001117
14883.297665953318,186.1607998909559,168.49523727870184
14884.297685953718,186.16080426852614,168.49525060184322
14885.297705954119,186.1608086443535,168.4952639194399
14886.297725954519,186.1608130184394,168.49527723149643
14887.297745954918,186.1608173907852,168.49529053801737
14888.297765955318,186.16082176139236,168.4953038390072
14889.297785955718,186.1608261302622,168.49531713447053
14890.297805956117,186.1608304973962,168.49533042441192
14891.297825956519,186.1608348627957,168.49534370883583
14892.297845956919,186.1608392264621,168.49535698774693
14893.297865957318,186.1608435883968,168.49537026114967
14894.297885957718,186.16084794860126,168.49538352904867
14895.297905958118,186.16085230707682,168.49539679144846
14896.297925958519,186.16085666382486,168.4954100483536
14897.297945958919,186.16086101884684,168.49542329976865
14898.297965959318,186.16086537214414,168.49543654569806
14899.297985959718,186.16086972371812,168.4954497861465
14900.298005960118,186.1608740735702,168.4954630211185
14901.298025960517,186.16087842170174,168.4954762506185
14902.298045960919,186.16088276811422,168.4954894746512
14903.298065961319,186.160887112809,168.4955026932211
14904.298085961718,186.16089145578752,168.49551590633277
14905.298105962118,186.16089579705107,168.4955291139907
14906.298125962518,186.16090013660113,168.49554231619948
14907.298145962919,186.16090447443912,168.49555551296368
14908.298165963319,186.16090881056635,168.49556870428773
14909.298185963718,186.1609131449843,168.49558189017634
14910.298205964118,186.16091747769434,168.495595070634
14911.298225964518,186.16092180869782,168.4956082456652
14912.298245964917,186.16092613799623,168.4956214152746
14913.298265965319,186.16093046559092,168.49563457946672
14914.298285965719,186.16093479148327,168.495647738246
14915.298305966118,186.1609391156747,168.4956608916171
14916.298325966518,186.1609434381666,168.49567403958457
14917.298345966918,186.1609477589604,168.49568718215295
14918.29836596732,186.1609520780575,168.49570031932674
14919.298385967719,186.1609563954592,168.4957134511105
14920.298405968118,186.16096071116704,168.4957265775089
14921.298425968518,186.1609650251823,168.49573969852634
14922.298445968918,186.16096933750646,168.4957528141674
14923.29846596932,186.1609736481409,168.4957659244367
14924.298485969719,186.16097795708697,168.49577902933876
14925.298505970119,186.1609822643461,168.4957921288781
14926.298525970518,186.16098656991971,168.49580522305928
14927.298545970918,186.16099087380917,168.49581831188686
14928.298565971318,186.1609951760159,168.4958313953654
14929.29858597172,186.1609994765413,168.49584447349943
14930.298605972119,186.1610037753867,168.49585754629354
14931.298625972518,186.1610080725536,168.49587061375223
14932.298645972918,186.16101236804332,168.49588367588007
14933.298665973318,186.16101666185733,168.49589673268162
14934.29868597372,186.16102095399697,168.49590978416146
14935.298705974119,186.16102524446364,168.49592283032405
14936.298725974519,186.16102953325878,168.495935871174
14937.298745974918,186.16103382038375,168.49594890671585
14938.298765975318,186.16103810583996,168.4959619369542
14939.298785975718,186.16104238962885,168.4959749618935
14940.29880597612,186.16104667175176,168.4959879815384
14941.298825976519,186.16105095221008,168.49600099589335
14942.298845976919,186.16105523100526,168.496014004963
14943.298865977318,186.1610595081387,168.49602700875187
14944.298885977718,186.16106378361172,168.49604000726447
14945.29890597812,186.16106805742578,168.49605300050538
14946.298925978519,186.16107232958228,168.49606598847913
14947.298945978919,186.16107660008265,168.49607897119034
14948.298965979318,186.1610808689282,168.49609194864342
14949.298985979718,186.1610851361204,168.49610492084312
14950.29900598012,186.1610894016606,168.49611788779384
14951.29902598052,186.16109366555025,168.4961308495001
14952.299045980919,186.1610979277907,168.49614380596662
14953.299065981319,186.16110218838332,168.49615675719784
14954.299085981718,186.16110644732964,168.4961697031983
14955.299105982118,186.16111070463091,168.49618264397256
14956.29912598252,186.16111496028867,168.4961955795252
14957.299145982919,186.16111921430416,168.49620850986074
14958.299165983319,186.16112346667893,168.49622143498377
14959.299185983718,186.16112771741427,168.49623435489877
14960.299205984118,186.16113196651162,168.4962472696103
14961.29922598452,186.16113621397238,168.49626017912303
14962.29924598492,186.161140459798,168.49627308344145
14963.299265985319,186.16114470398975,168.49628598257001
14964.299285985719,186.16114894654913,168.49629887651335
14965.299305986118,186.1611531874775,168.49631176527603
14966.299325986518,186.16115742677624,168.49632464886253
14967.29934598692,186.1611616644468,168.49633752727752
14968.29936598732,186.16116590049057,168.49635040052544
14969.299385987719,186.16117013490896,168.4963632686109
14970.299405988118,186.16117436770327,168.49637613153837
14971.299425988518,186.16117859887504,168.4963889893125
14972.29944598892,186.16118282842552,168.49640184193782
14973.29946598932,186.16118705635625,168.4964146894188
14974.299485989719,186.16119128266854,168.49642753176008
14975.299505990119,186.16119550736386,168.4964403689662
14976.299525990518,186.1611997304435,168.49645320104167
14977.299545990918,186.16120395190893,168.49646602799103
14978.29956599132,186.1612081717616,168.49647884981897
14979.29958599172,186.1612123900028,168.4964916665298
14980.299605992119,186.16121660663396,168.49650447812832
14981.299625992518,186.1612208216565,168.4965172846189
14982.299645992918,186.16122503507182,168.49653008600615
14983.29966599332,186.1612292468813,168.49654288229465
14984.29968599372,186.16123345708638,168.4965556734889
14985.299705994119,186.16123766568842,168.4965684595935
14986.299725994519,186.16124187268883,168.49658124061298
14987.299745994918,186.161246078089,168.4965940165519
14988.29976599532,186.16125028189032,168.49660678741475
14989.29978599572,186.16125448409417,168.4966195532061
14990.29980599612,186.16125868470203,168.49663231393058
14991.299825996519,186.16126288371527,168.49664506959272
14992.299845996919,186.16126708113518,168.49665782019693
14993.299865997318,186.1612712769633,168.496670565748
14994.29988599772,186.161275471201,168.49668330625028
14995.29990599812,186.1612796638496,168.49669604170836
14996.299925998519,186.1612838549106,168.49670877212688
14997.299945998919,186.16128804438534,168.4967214975103
14998.299965999318,186.16129223227517,168.49673421786326
14999.29998599972,186.16129641858163,168.4967469331902
15000.30000600012,186.16130060330596,168.49675964349572
15001.30002600052,186.16130478644965,168.49677234878436
15002.300046000919,186.1613089680141,168.4967850490607
15003.300066001319,186.16131314800072,168.49679774432929
15004.300086001718,186.16131732641082,168.49681043459464
15005.30010600212,186.16132150324586,168.49682311986135
15006.30012600252,186.16132567850724,168.4968358001339
15007.300146002919,186.1613298521964,168.49684847541693
15008.300166003319,186.16133402431467,168.49686114571494
15009.300186003718,186.16133819486345,168.49687381103243
15010.30020600412,186.16134236384414,168.49688647137407
15011.30022600452,186.16134653125818,168.4968991267443
15012.30024600492,186.16135069710697,168.4969117771478
15013.300266005319,186.16135486139183,168.49692442258893
15014.300286005719,186.16135902411423,168.49693706307244
15015.300306006118,186.16136318527555,168.49694969860272
15016.30032600652,186.16136734487725,168.49696232918444
15017.30034600692,186.1613715029206,168.49697495482206
15018.30036600732,186.16137565940704,168.49698757552025
15019.300386007719,186.1613798143381,168.4970001912834
15020.300406008118,186.16138396771498,168.49701280211616
15021.30042600852,186.1613881195392,168.49702540802306
15022.30044600892,186.1613922698121,168.49703800900866
15023.30046600932,186.16139641853516,168.49705060507753
15024.300486009719,186.1614005657097,168.49706319623414
15025.300506010119,186.16140471133713,168.4970757824831
15026.30052601052,186.16140885541887,168.497088363829
15027.30054601092,186.16141299795635,168.4971009402763
15028.30056601132,186.16141713895087,168.49711351182964
15029.30058601172,186.1614212784039,168.4971260784935
15030.300606012119,186.1614254163169,168.49713864027242
15031.300626012518,186.16142955269112,168.49715119717104
15032.30064601292,186.16143368752802,168.49716374919385
15033.30066601332,186.16143782082906,168.49717629634537
15034.30068601372,186.16144195259557,168.4971888386302
15035.300706014119,186.16144608282895,168.4972013760529
15036.300726014519,186.16145021153068,168.49721390861802
15037.30074601492,186.16145433870201,168.49722643633
15038.30076601532,186.1614584643445,168.49723895919357
15039.30078601572,186.16146258845941,168.49725147721313
15040.30080601612,186.16146671104826,168.4972639903934
15041.300826016519,186.16147083211234,168.49727649873867
15042.300846016919,186.16147495165313,168.49728900225375
15043.30086601732,186.16147906967194,168.497301500943
15044.30088601772,186.1614831861703,168.4973139948111
15045.30090601812,186.16148730114946,168.49732648386254
15046.300926018519,186.16149141461096,168.4973389681019
15047.300946018919,186.1614955265561,168.4973514475337
15048.30096601932,186.16149963698626,168.4973639221625
