Time,Tr_C,Pression_ideal_bar
4846.096921938439,87.3662951680821,14.619272496854947
4847.096941938838,87.36867949645324,14.619679110829747
4848.096961939238,87.37106344627296,14.62008568228963
4849.096981939639,87.37344701748793,14.62049221121911
4850.097001940038,87.37583021004463,14.620898697602682
4851.097021940439,87.37821302388971,14.62130514142487
4852.097041940839,87.38059545896976,14.62171154267018
4853.097061941238,87.38297751523129,14.622117901323119
4854.097081941639,87.38535919262091,14.622524217368191
4855.0971019420385,87.3877404910852,14.622930490789907
4856.097121942438,87.39012141057071,14.623336721572782
4857.097141942839,87.39250195102403,14.623742909701313
4858.0971619432385,87.39488211239177,14.62414905516001
4859.097181943638,87.3972618946205,14.624555157933385
4860.097201944039,87.39964129765673,14.624961218005936
4861.097221944438,87.40202032144714,14.625367235362177
4862.097241944839,87.40439896593819,14.625773209986605
4863.097261945239,87.40677723107655,14.626179141863739
4864.097281945638,87.40915511680879,14.626585030978072
4865.097301946039,87.41153262308143,14.626990877314114
4866.097321946439,87.41390974984108,14.627396680856375
4867.097341946838,87.41628649703438,14.627802441589353
4868.097361947239,87.41866286460777,14.628208159497548
4869.0973819476385,87.42103885250793,14.628613834565476
4870.097401948039,87.42341446068139,14.629019466777628
4871.097421948439,87.42578968907475,14.629425056118514
4872.097441948838,87.42816453763459,14.629830602572639
4873.097461949239,87.43053900630747,14.630236106124501
4874.097481949639,87.43291309503996,14.63064156675861
4875.097501950038,87.4352868037787,14.631046984459456
4876.097521950439,87.43766013247017,14.631452359211552
4877.097541950839,87.44003308106102,14.631857690999391
4878.097561951238,87.4424056494978,14.632262979807479
4879.097581951639,87.44477783772709,14.63266822562032
4880.0976019520385,87.44714964569545,14.633073428422406
4881.097621952439,87.44952107334944,14.633478588198244
4882.097641952839,87.4518921206357,14.633883704932337
4883.0976619532385,87.4542627875008,14.634288778609173
4884.097681953639,87.45663307389128,14.634693809213264
4885.097701954039,87.45900297975373,14.635098796729103
4886.097721954438,87.46137250503472,14.63550374114119
4887.097741954839,87.46374164968086,14.635908642434021
4888.097761955239,87.46611041363866,14.636313500592102
4889.097781955639,87.46847879685475,14.636718315599921
4890.097801956039,87.4708467992757,14.637123087441983
4891.097821956439,87.47321442084808,14.637527816102786
4892.097841956839,87.47558166151845,14.63793250156682
4893.097861957239,87.47794852123343,14.638337143818593
4894.0978819576385,87.4803149999396,14.63874174284259
4895.097901958039,87.48268109758345,14.639146298623311
4896.097921958439,87.48504681411163,14.639550811145252
4897.097941958838,87.48741214947069,14.639955280392915
4898.097961959239,87.48977710360725,14.640359706350793
4899.097981959639,87.49214167646784,14.64076408900338
4900.098001960039,87.49450586799907,14.64116842833516
4901.098021960439,87.49686967814745,14.641572724330642
4902.098041960839,87.49923310685966,14.641976976974316
4903.098061961239,87.50159615408216,14.64238118625068
4904.098081961639,87.50395881976164,14.642785352144218
4905.0981019620385,87.50632110384464,14.64318947463943
4906.098121962439,87.50868300627769,14.64359355372081
4907.098141962839,87.51104452700741,14.643997589372846
4908.098161963239,87.51340566598037,14.644401581580036
4909.098181963639,87.51576642314313,14.644805530326872
4910.098201964039,87.51812679844227,14.645209435597835
4911.098221964439,87.5204867918244,14.645613297377434
4912.098241964839,87.52284640323609,14.646017115650151
4913.098261965239,87.52520563262385,14.646420890400478
4914.098281965639,87.52756447993437,14.646824621612904
4915.098301966039,87.52992294511415,14.647228309271922
4916.098321966439,87.53228102810976,14.647631953362026
4917.098341966839,87.53463872886778,14.648035553867697
4918.098361967239,87.53699604733481,14.64843911077343
4919.098381967639,87.53935298345749,14.64884262406372
4920.098401968039,87.54170953718227,14.649246093723043
4921.098421968439,87.54406570845578,14.6496495197359
4922.098441968839,87.54642149722463,14.650052902086774
4923.098461969239,87.54877690343534,14.650456240760152
4924.098481969639,87.55113192703453,14.650859535740521
4925.098501970039,87.55348656796878,14.651262787012383
4926.098521970439,87.55584082618464,14.651665994560206
4927.0985419708395,87.55819470162868,14.652069158368487
4928.098561971239,87.56054819424753,14.652472278421712
4929.098581971639,87.5629013039877,14.652875354704365
4930.098601972039,87.56525403079581,14.653278387200936
4931.098621972439,87.56760637461838,14.653681375895909
4932.098641972839,87.56995833540208,14.65408432077377
4933.098661973239,87.57230991309342,14.654487221819004
4934.098681973639,87.57466110763903,14.6548900790161
4935.09870197404,87.57701191898542,14.655292892349538
4936.098721974439,87.57936234707921,14.655695661803806
4937.098741974839,87.58171239186697,14.656098387363382
4938.0987619752395,87.58406205329521,14.656501069012757
4939.098781975639,87.58641133131061,14.656903706736413
4940.098801976039,87.58876022585974,14.657306300518837
4941.0988219764395,87.59110873688911,14.657708850344504
4942.098841976839,87.59345686434534,14.658111356197898
4943.098861977239,87.595804608175,14.65851381806351
4944.098881977639,87.59815196832466,14.658916235925819
4945.098901978039,87.60049894474088,14.6593186097693
4946.09892197844,87.60284553737029,14.659720939578444
4947.098941978839,87.60519174615939,14.660123225337728
4948.098961979239,87.60753757105482,14.660525467031631
4949.09898197964,87.60988301200314,14.660927664644639
4950.099001980039,87.61222806895091,14.66132981816123
4951.099021980439,87.61457274184477,14.661731927565885
4952.0990419808395,87.61691703063121,14.662133992843088
4953.099061981239,87.61926093525682,14.662536013977311
4954.09908198164,87.62160445566826,14.66293799095304
4955.099101982039,87.623947591812,14.66333992375475
4956.099121982439,87.62629034363471,14.663741812366922
4957.09914198284,87.62863271108284,14.664143656774035
4958.099161983239,87.63097469410314,14.66454545696057
4959.099181983639,87.63331629264206,14.664947212911
4960.09920198404,87.63565750664617,14.665348924609802
4961.099221984439,87.63799833606214,14.66575059204146
4962.099241984839,87.64033878083649,14.666152215190449
4963.0992619852395,87.64267884091578,14.666553794041244
4964.099281985639,87.64501851624664,14.666955328578327
4965.09930198604,87.64735780677563,14.667356818786166
4966.0993219864395,87.64969671244927,14.667758264649242
4967.099341986839,87.65203523321418,14.668159666152032
4968.09936198724,87.65437336901698,14.668561023279015
4969.099381987639,87.65671111980419,14.668962336014657
4970.099401988039,87.65904848552236,14.669363604343438
4971.09942198844,87.66138546611813,14.669764828249836
4972.099441988839,87.66372206153807,14.67016600771832
4973.09946198924,87.66605827172873,14.670567142733367
4974.09948198964,87.66839409663669,14.670968233279453
4975.099501990039,87.67072953620857,14.671369279341047
4976.09952199044,87.67306459039088,14.671770280902626
4977.0995419908395,87.67539925913024,14.672171237948666
4978.099561991239,87.67773354237318,14.672572150463628
4979.09958199164,87.68006744006635,14.672973018432002
4980.099601992039,87.68240095215629,14.673373841838243
4981.099621992439,87.68473407858954,14.673774620666837
4982.09964199284,87.68706681931275,14.674175354902253
4983.099661993239,87.68939917427247,14.674576044528957
4984.09968199364,87.69173114341521,14.674976689531421
4985.09970199404,87.69406272668766,14.67537728989412
4986.099721994439,87.69639392403633,14.675777845601521
4987.09974199484,87.69872473540778,14.6761783566381
4988.0997619952395,87.70105516074864,14.67657882298832
4989.099781995639,87.70338520000541,14.676979244636659
4990.09980199604,87.70571485312479,14.67737962156758
4991.0998219964395,87.70804412005327,14.677779953765556
4992.09984199684,87.71037300073738,14.678180241215047
4993.09986199724,87.71270149512384,14.67858048390054
4994.099881997639,87.71502960315905,14.678980681806488
4995.09990199804,87.71735732478976,14.679380834917364
4996.09992199844,87.71968465996247,14.679780943217644
4997.099941998839,87.72201160862369,14.680181006691779
4998.09996199924,87.7243381707201,14.68058102532425
4999.09998199964,87.72666434619828,14.680980999099514
5000.100002000039,87.72899013500472,14.68138092800205
5001.10002200044,87.731315537086,14.681780812016319
5002.1000420008395,87.7336405523888,14.682180651126782
5003.10006200124,87.73596518085964,14.682580445317912
5004.10008200164,87.73828942244506,14.682980194574176
5005.100102002039,87.74061327709171,14.68337989888003
5006.10012200244,87.74293674474609,14.683779558219952
5007.10014200284,87.74525982535482,14.684179172578398
5008.100162003239,87.74758251886448,14.684578741939836
5009.10018200364,87.74990482522162,14.684978266288729
5010.10020200404,87.75222674437288,14.685377745609546
5011.10022200444,87.75454827626476,14.685777179886745
5012.10024200484,87.75686942084388,14.686176569104791
5013.1002620052395,87.75919017805677,14.686575913248149
5014.10028200564,87.76151054785004,14.68697521230128
5015.10030200604,87.76383053017031,14.68737446624865
5016.1003220064395,87.7661501249641,14.687773675074721
5017.10034200684,87.76846933217797,14.688172838763952
5018.10036200724,87.77078815175855,14.688571957300812
5019.100382007639,87.7731065836524,14.688971030669755
5020.10040200804,87.7754246278061,14.689370058855246
5021.10042200844,87.77774228416627,14.689769041841748
5022.10044200884,87.78005955267935,14.690167979613719
5023.10046200924,87.78237643329203,14.690566872155623
5024.10048200964,87.78469292595088,14.690965719451913
5025.10050201004,87.7870090306024,14.69136452148706
5026.10052201044,87.78932474719329,14.691763278245519
5027.1005420108395,87.79164007567005,14.692161989711744
5028.10056201124,87.79395501597924,14.692560655870203
5029.10058201164,87.79626956806743,14.692959276705352
5030.10060201204,87.79858373188131,14.693357852201645
5031.10062201244,87.80089750736732,14.693756382343553
5032.10064201284,87.8032108944721,14.694154867115518
5033.10066201324,87.80552389314227,14.694553306502018
5034.10068201364,87.80783650332432,14.694951700487493
5035.10070201404,87.81014872496485,14.695350049056408
5036.10072201444,87.81246055801051,14.695748352193222
5037.10074201484,87.81477200240778,14.696146609882383
5038.10076201524,87.81708305810326,14.696544822108363
5039.10078201564,87.81939372504354,14.696942988855605
5040.10080201604,87.82170400317523,14.697341110108571
5041.10082201644,87.8240138924449,14.697739185851718
5042.10084201684,87.82632339279905,14.698137216069496
5043.10086201724,87.82863250418433,14.698535200746365
5044.10088201764,87.83094122654728,14.698933139866782
5045.10090201804,87.83324955983448,14.699331033415197
5046.10092201844,87.83555750399256,14.699728881376068
5047.10094201884,87.83786505896802,14.700126683733847
5048.10096201924,87.84017222470754,14.700524440472995
5049.1009820196405,87.84247900115759,14.700922151577952
5050.10100202004,87.84478538826477,14.701319817033184
5051.10102202044,87.84709138597566,14.70171743682314
5052.10104202084,87.84939699423688,14.702115010932275
5053.10106202124,87.85170221299501,14.70251253934504
5054.10108202164,87.85400704219654,14.702910022045886
5055.10110202204,87.85631148178811,14.70330745901927
5056.10112202244,87.85861553171634,14.703704850249638
5057.101142022841,87.86091919192768,14.704102195721445
5058.10116202324,87.86322246236887,14.704499495419146
5059.10118202364,87.8655253429863,14.704896749327185
5060.1012020240405,87.86782783372672,14.705293957430023
5061.10122202444,87.87012993453658,14.705691119712096
5062.10124202484,87.87243164536255,14.706088236157868
5063.10126202524,87.87473296615116,14.706485306751782
5064.10128202564,87.87703389684901,14.706882331478294
5065.10130202604,87.87933443740263,14.707279310321848
5066.10132202644,87.88163458775864,14.707676243266894
5067.10134202684,87.8839343478636,14.708073130297882
5068.101362027241,87.88623371766408,14.708469971399266
5069.10138202764,87.88853269710665,14.70886676655548
5070.10140202804,87.89083128613794,14.709263515750996
5071.1014220284405,87.8931294847045,14.709660218970237
5072.10144202884,87.89542729275286,14.71005687619767
5073.10146202924,87.89772471022962,14.71045348741773
5074.1014820296405,87.90002173708143,14.710850052614873
5075.10150203004,87.90231837325479,14.71124657177354
5076.101522030441,87.90461461869626,14.711643044878183
5077.10154203084,87.90691047335247,14.712039471913245
5078.10156203124,87.90920593716999,14.712435852863177
5079.101582031641,87.91150101009538,14.712832187712413
5080.10160203204,87.91379569207527,14.713228476445417
5081.10162203244,87.91608998305611,14.713624719046617
5082.101642032841,87.91838388298459,14.714020915500473
5083.10166203324,87.92067739180726,14.714417065791418
5084.10168203364,87.9229705094707,14.714813169903907
5085.1017020340405,87.92526323592148,14.715209227822376
5086.10172203444,87.92755557110615,14.715605239531271
5087.101742034841,87.9298475149713,14.716001205015043
5088.10176203524,87.93213906746354,14.716397124258128
5089.10178203564,87.93443022852938,14.716792997244971
