Time,Tr_C,Pression_ideal_bar
6615.132302646052,110.94442120200557,21.26507563719779
6616.132322646453,110.94576752555668,21.26587155384838
6617.1323426468525,110.94711350120735,21.266667419053327
6618.132362647252,110.94845912907573,21.26746323283137
6619.132382647653,110.94980440927975,21.268258995201247
6620.132402648052,110.95114934193742,21.26905470618167
6621.132422648452,110.95249392716647,21.269850365791346
6622.132442648853,110.95383816508479,21.27064597404901
6623.132462649252,110.95518205581004,21.271441530973334
6624.132482649653,110.9565255994599,21.27223703658305
6625.132502650053,110.95786879615184,21.27303249089684
6626.132522650452,110.9592116460035,21.273827893933397
6627.132542650853,110.96055414913218,21.274623245711414
6628.132562651253,110.96189630565527,21.275418546249565
6629.132582651652,110.9632381156901,21.276213795566527
6630.132602652053,110.96457957935382,21.277008993680976
6631.1326226524525,110.96592069676359,21.277804140611572
6632.132642652853,110.96726146803644,21.27859923637697
6633.132662653253,110.96860189328942,21.27939428099584
6634.132682653652,110.96994197263945,21.28018927448684
6635.132702654053,110.97128170620334,21.2809842168686
6636.132722654453,110.97262109409786,21.281779108159764
6637.132742654852,110.97396013643976,21.282573948378968
6638.132762655253,110.97529883334568,21.283368737544855
6639.132782655653,110.97663718493214,21.28416347567603
6640.132802656052,110.97797519131569,21.284958162791142
6641.132822656453,110.97931285261274,21.28575279890878
6642.1328426568525,110.98065016893958,21.286547384047577
6643.132862657253,110.98198714041251,21.287341918226122
6644.132882657653,110.9833237671478,21.288136401463024
6645.132902658052,110.98466004926149,21.288930833776877
6646.132922658453,110.98599598686974,21.289725215186287
6647.132942658853,110.9873315800885,21.29051954570982
6648.132962659252,110.98866682903366,21.291313825366064
6649.132982659653,110.99000173382109,21.2921080541736
6650.133002660053,110.99133629456657,21.29290223215099
6651.133022660453,110.99267051138577,21.293696359316808
6652.133042660853,110.99400438439437,21.294490435689614
6653.133062661253,110.99533791370794,21.295284461287963
6654.133082661653,110.99667109944193,21.296078436130397
6655.133102662053,110.99800394171183,21.29687236023548
6656.1331226624525,110.99933644063287,21.297666233621744
6657.133142662853,111.0006685963204,21.298460056307718
6658.133162663253,111.00200040888961,21.29925382831195
6659.133182663652,111.00333187845564,21.30004754965295
6660.133202664053,111.00466300513358,21.300841220349245
6661.133222664453,111.00599378903831,21.301634840419354
6662.133242664853,111.0073242302849,21.302428409881784
6663.133262665253,111.00865432898809,21.30322192875504
6664.133282665653,111.00998408526266,21.30401539705762
6665.133302666053,111.01131349922332,21.304808814808027
6666.133322666453,111.01264257098472,21.30560218202475
6667.1333426668525,111.01397130066141,21.306395498726275
6668.133362667253,111.01529968836792,21.307188764931084
6669.133382667653,111.01662773421856,21.307981980657637
6670.133402668053,111.01795543832782,21.30877514592444
6671.133422668453,111.01928280080983,21.30956826074992
6672.133442668853,111.02060982177886,21.31036132515256
6673.133462669253,111.02193650134905,21.31115433915081
6674.133482669653,111.02326283963441,21.311947302763116
6675.133502670053,111.02458883674899,21.31274021600793
6676.133522670453,111.02591449280663,21.313533078903685
6677.133542670853,111.02723980792126,21.314325891468823
6678.133562671253,111.02856478220656,21.315118653721782
6679.133582671653,111.02988941577632,21.315911365680968
6680.133602672053,111.03121370874408,21.316704027364814
6681.133622672453,111.03253766122344,21.317496638791734
6682.133642672853,111.03386127332794,21.318289199980136
6683.133662673253,111.03518454517086,21.319081710948428
6684.133682673653,111.03650747686567,21.31987417171499
6685.133702674053,111.03783006852558,21.32066658229825
6686.133722674453,111.03915232026372,21.32145894271658
6687.133742674853,111.04047423219339,21.322251252988377
6688.133762675253,111.04179580442752,21.323043513131992
6689.1337826756535,111.04311703707907,21.32383572316583
6690.133802676053,111.04443793026104,21.32462788310825
6691.133822676453,111.04575848408626,21.325419992977604
6692.133842676853,111.0470786986674,21.32621205279228
6693.133862677253,111.0483985741173,21.32700406257061
6694.133882677653,111.0497181105485,21.32779602233095
6695.133902678053,111.05103730807355,21.328587932091644
6696.133922678453,111.05235616680494,21.32937979187103
6697.133942678853,111.05367468685506,21.33017160168745
6698.133962679253,111.05499286833634,21.330963361559217
6699.133982679653,111.05631071136094,21.331755071504674
6700.1340026800535,111.05762821604111,21.33254673154213
6701.134022680453,111.05894538248896,21.333338341689895
6702.134042680853,111.06026221081657,21.33412990196629
6703.134062681253,111.06157870113589,21.33492141238961
6704.134082681653,111.06289485355882,21.335712872978156
6705.134102682053,111.06421066819723,21.33650428375023
6706.134122682453,111.06552614516283,21.337295644724104
6707.134142682853,111.06684128456737,21.33808695591807
6708.134162683254,111.06815608652249,21.338878217350413
6709.134182683653,111.06947055113972,21.339669429039397
6710.134202684053,111.07078467853046,21.340460591003293
6711.134222684454,111.07209846880625,21.341251703260365
6712.134242684853,111.07341192207832,21.34204276582888
6713.134262685253,111.07472503845798,21.34283377872707
6714.1342826856535,111.07603781805642,21.343624741973205
6715.134302686053,111.07735026098476,21.344415655585518
6716.134322686454,111.07866236735401,21.345206519582238
6717.134342686853,111.07997413727526,21.34599733398162
6718.134362687253,111.08128557085928,21.346788098801873
6719.134382687654,111.08259666821698,21.347578814061233
6720.134402688053,111.08390742945915,21.34836947977791
6721.134422688453,111.0852178546964,21.34916009597011
6722.134442688854,111.0865279440394,21.34995066265605
6723.134462689253,111.08783769759867,21.350741179853937
6724.134482689653,111.08914711548476,21.351531647581957
6725.1345026900535,111.09045619780801,21.35232206585831
6726.134522690453,111.09176494467874,21.353112434701178
6727.134542690854,111.09307335620724,21.353902754128743
6728.134562691253,111.09438143250372,21.354693024159186
6729.134582691653,111.09568917367824,21.35548324481067
6730.134602692054,111.09699657984089,21.356273416101377
6731.134622692453,111.09830365110167,21.357063538049456
6732.134642692853,111.09961038757041,21.357853610673075
6733.134662693254,111.10091678935703,21.358643633990376
6734.134682693653,111.10222285657119,21.3594336080195
6735.134702694054,111.1035285893227,21.36022353277861
6736.134722694454,111.10483398772107,21.361013408285814
6737.134742694853,111.10613905187586,21.36180323455926
6738.134762695254,111.10744378189662,21.362593011617072
6739.1347826956535,111.10874817789266,21.363382739477373
6740.134802696053,111.11005223997336,21.364172418158272
6741.134822696454,111.111355968248,21.36496204767788
6742.134842696853,111.1126593628257,21.36575162805432
6743.134862697253,111.11396242381568,21.36654115930567
6744.134882697654,111.11526515132687,21.367330641450035
6745.134902698053,111.11656754546829,21.368120074505498
6746.134922698454,111.11786960634885,21.36890945849016
6747.134942698854,111.11917133407735,21.369698793422092
6748.134962699253,111.12047272876259,21.370488079319358
6749.134982699654,111.12177379051326,21.371277316200043
6750.1350027000535,111.12307451943792,21.37206650408221
6751.135022700453,111.12437491564515,21.372855642983907
6752.135042700854,111.12567497924346,21.37364473292321
6753.135062701253,111.12697471034113,21.37443377391815
6754.135082701654,111.12827410904663,21.37522276598677
6755.135102702054,111.12957317546812,21.376011709147125
6756.135122702453,111.13087190971379,21.376800603417227
6757.135142702854,111.1321703118918,21.37758944881513
6758.135162703254,111.13346838211015,21.378378245358846
6759.135182703653,111.13476612047685,21.379166993066384
6760.135202704054,111.1360635270998,21.379955691955775
6761.135222704454,111.13736060208674,21.380744342045013
6762.135242704853,111.13865734554554,21.381532943352106
6763.135262705254,111.13995375758378,21.382321495895056
6764.1352827056535,111.1412498383092,21.383109999691857
6765.135302706054,111.1425455878292,21.38389845476049
6766.135322706454,111.14384100625131,21.38468686111894
6767.135342706853,111.14513609368294,21.385475218785185
6768.135362707254,111.14643085023147,21.38626352777721
6769.135382707654,111.147725276004,21.387051788112956
6770.135402708053,111.14901937110784,21.387839999810407
6771.135422708454,111.15031313565004,21.38862816288751
6772.135442708854,111.15160656973768,21.38941627736223
6773.135462709254,111.15289967347769,21.39020434325249
6774.135482709654,111.15419244697705,21.390992360576266
6775.1355027100535,111.15548489034245,21.39178032935146
6776.135522710454,111.1567770036807,21.392568249596017
6777.135542710854,111.1580687870985,21.393356121327873
6778.135562711253,111.15936024070248,21.39414394456493
6779.135582711654,111.16065136459912,21.394931719325125
6780.135602712054,111.16194215889493,21.395719445626355
6781.135622712453,111.16323262369627,21.396507123486536
6782.135642712854,111.1645227591095,21.39729475292355
6783.135662713254,111.1658125652408,21.398082333955312
6784.135682713654,111.16710204219646,21.3988698665997
6785.135702714054,111.1683911900825,21.39965735087461
6786.135722714454,111.16968000900499,21.400444786797916
6787.135742714854,111.17096849906989,21.40123217438749
6788.135762715254,111.17225666038308,21.402019513661216
6789.1357827156535,111.17354449305037,21.402806804636935
6790.135802716054,111.17483199717759,21.403594047332522
6791.135822716454,111.1761191728703,21.404381241765833
6792.135842716854,111.17740602023423,21.40516838795471
6793.135862717254,111.17869253937482,21.405955485917005
6794.135882717654,111.17997873039758,21.40674253567055
6795.135902718054,111.18126459340783,21.407529537233174
6796.135922718454,111.18255012851102,21.408316490622717
6797.135942718854,111.18383533581226,21.409103395856995
6798.135962719254,111.18512021541682,21.409890252953836
6799.135982719654,111.18640476742979,21.410677061931036
6800.1360027200535,111.18768899195618,21.41146382280642
6801.136022720454,111.18897288910097,21.41225053559779
6802.136042720854,111.19025645896903,21.41303720032293
6803.136062721254,111.19153970166519,21.41382381699964
6804.136082721654,111.19282261729421,21.414610385645712
6805.136102722054,111.19410520596074,21.41539690627892
6806.136122722454,111.19538746776936,21.416183378917033
6807.136142722854,111.19666940282468,21.416969803577853
6808.136162723254,111.19795101123111,21.41775618027912
6809.136182723654,111.19923229309308,21.418542509038605
6810.136202724054,111.20051324851482,21.419328789874058
6811.1362227244545,111.20179387760066,21.420115022803238
6812.136242724854,111.20307418045479,21.420901207843897
6813.136262725254,111.20435415718123,21.42168734501376
6814.136282725654,111.205633807884,21.422473434330566
6815.136302726054,111.20691313266718,21.42325947581205
6816.136322726454,111.20819213163458,21.424045469475946
6817.136342726854,111.20947080488997,21.42483141533996
6818.136362727254,111.21074915253718,21.425617313421807
6819.136382727655,111.2120271746798,21.426403163739206
6820.136402728054,111.21330487142154,21.427188966309856
6821.136422728454,111.21458224286584,21.427974721151454
6822.1364427288545,111.21585928911622,21.428760428281706
6823.136462729254,111.21713601027596,21.42954608771828
6824.136482729654,111.21841240644852,21.430331699478888
6825.136502730054,111.21968847773707,21.431117263581186
6826.136522730454,111.22096422424471,21.43190278004285
6827.136542730854,111.22223964607468,21.432688248881558
6828.136562731254,111.22351474332993,21.433473670114978
6829.136582731654,111.22478951611339,21.434259043760747
6830.136602732055,111.22606396452801,21.435044369836532
6831.136622732454,111.22733808867656,21.43582964835998
6832.136642732854,111.22861188866182,21.436614879348735
6833.1366627332545,111.22988536458638,21.437400062820423
6834.136682733654,111.23115851655297,21.438185198792688
6835.136702734054,111.23243134466401,21.43897028728315
6836.136722734454,111.23370384902194,21.439755328309438
6837.136742734854,111.23497602972924,21.440540321889163
6838.136762735255,111.23624788688818,21.441325268039936
6839.136782735654,111.23751942060096,21.44211016677937
6840.136802736054,111.23879063096979,21.442895018125057
6841.136822736455,111.24006151809675,21.44367982209459
6842.136842736854,111.24133208208389,21.444464578705574
6843.136862737254,111.24260232303311,21.445249287975575
6844.136882737655,111.24387224104635,21.446033949922203
6845.136902738054,111.2451418362254,21.446818564563
6846.136922738454,111.24641110867202,21.44760313191555
