Time,Tr_C,Pression_ideal_bar
13593.271865437307,121.55947577244922,32.772410476624906
13594.271885437707,121.56044113750875,32.774143635081664
13595.271905438109,121.56140658268828,32.775876994071645
13596.271925438508,121.56237210802175,32.77761055364641
13597.271945438908,121.56333771354309,32.77934431385754
13598.271965439308,121.56430339928636,32.781078274756645
13599.271985439707,121.56526916528549,32.78281243639532
13600.272005440107,121.56623501157452,32.78454679882521
13601.272025440509,121.56720093818734,32.786281362097945
13602.272045440908,121.56816694515805,32.78801612626518
13603.272065441308,121.56913303252065,32.78975109137859
13604.272085441708,121.57009920030907,32.79148625748988
13605.272105442107,121.57106544855742,32.79322162465072
13606.272125442509,121.57203177729963,32.79495719291284
13607.272145442908,121.5729981865698,32.796692962327974
13608.272165443308,121.57396467640189,32.79842893294786
13609.272185443708,121.57493124683003,32.80016510482425
13610.272205444107,121.57589789788818,32.801901478008936
13611.272225444509,121.57686462961044,32.80363805255371
13612.272245444909,121.57783144203086,32.80537482851035
13613.272265445308,121.57879833518348,32.80711180593071
13614.272285445708,121.57976530910236,32.808848984866586
13615.272305446108,121.5807323638216,32.81058636536985
13616.272325446507,121.58169949937525,32.81232394749237
13617.272345446909,121.58266671579736,32.81406173128598
13618.272365447308,121.5836340131221,32.81579971680263
13619.272385447708,121.58460139138344,32.81753790409419
13620.272405448108,121.58556885061563,32.819276293212596
13621.272425448507,121.5865363908527,32.821014884209774
13622.272445448909,121.5875040121287,32.8227536771377
13623.272465449309,121.58847171447786,32.82449267204832
13624.272485449708,121.58943949793422,32.82623186899361
13625.272505450108,121.59040736253189,32.82797126802558
13626.272525450508,121.59137530830509,32.82971086919622
13627.272545450907,121.59234333528786,32.83145067255758
13628.272565451309,121.59331144351438,32.833190678161685
13629.272585451708,121.59427963301886,32.8349308860606
13630.272605452108,121.59524790383534,32.83667129630638
13631.272625452508,121.59621625599806,32.83841190895113
13632.272645452907,121.59718468954117,32.84015272404692
13633.272665453309,121.59815320449883,32.841893741645904
13634.272685453709,121.59912180090521,32.84363496180019
13635.272705454108,121.60009047879447,32.845376384561895
13636.272725454508,121.60105923820083,32.84711800998323
13637.272745454908,121.60202807915846,32.848859838116326
13638.27276545531,121.60299700170162,32.8506018690134
13639.272785455709,121.60396600586444,32.85234410272663
13640.272805456108,121.60493509168117,32.85408653930825
13641.272825456508,121.60590425918599,32.855829178810495
13642.272845456908,121.60687350841312,32.857572021285606
13643.272865457307,121.60784283939682,32.85931506678583
13644.272885457709,121.60881225217133,32.861058315363486
13645.272905458109,121.60978174677086,32.862801767070835
13646.272925458508,121.61075132322964,32.86454542196019
13647.272945458908,121.61172098158193,32.866289280083876
13648.272965459308,121.61269072186201,32.86803334149422
13649.27298545971,121.6136605441041,32.869777606243595
13650.273005460109,121.6146304483425,32.871522074384345
13651.273025460509,121.61560043461145,32.87326674596886
13652.273045460908,121.61657050294525,32.87501162104954
13653.273065461308,121.61754065337817,32.87675669967881
13654.273085461708,121.61851088594449,32.87850198190906
13655.273105462109,121.61948120067854,32.88024746779276
13656.273125462509,121.62045159761453,32.88199315738237
13657.273145462908,121.62142207678687,32.88373905073034
13658.273165463308,121.62239263822988,32.88548514788917
13659.273185463708,121.62336328197773,32.88723144891135
13660.27320546411,121.62433400806492,32.88897795384942
13661.273225464509,121.62530481652567,32.890724662755886
13662.273245464909,121.62627570739431,32.89247157568331
13663.273265465308,121.62724668070518,32.89421869268424
13664.273285465708,121.62821773649273,32.89596601381126
13665.273305466108,121.62918887479117,32.89771353911696
13666.273325466509,121.63016009563495,32.89946126865395
13667.273345466909,121.6311313990584,32.90120920247485
13668.273365467308,121.63210278509587,32.90295734063228
13669.273385467708,121.63307425378173,32.9047056831789
13670.273405468108,121.63404580515044,32.9064542301674
13671.27342546851,121.63501743923626,32.90820298165042
13672.273445468909,121.63598915607366,32.909951937680674
13673.273465469309,121.63696095569702,32.911701098310886
13674.273485469708,121.63793283814078,32.91345046359376
13675.273505470108,121.63890480343929,32.91520003358206
13676.27352547051,121.63987685162692,32.91694980832852
13677.273545470909,121.64084898273819,32.91869978788591
13678.273565471309,121.64182119680754,32.92044997230705
13679.273585471708,121.64279349386925,32.9222003616447
13680.273605472108,121.64376587395793,32.923950955951696
13681.273625472508,121.64473833710792,32.92570175528087
13682.27364547291,121.64571088335367,32.92745275968505
13683.273665473309,121.64668351272968,32.92920396921713
13684.273685473709,121.64765622527034,32.93095538392996
13685.273705474108,121.64862902101021,32.93270700387643
13686.273725474508,121.64960189998368,32.93445882910947
13687.27374547491,121.65057486222531,32.93621085968198
13688.27376547531,121.65154790776944,32.93796309564689
13689.273785475709,121.65252103665074,32.93971553705719
13690.273805476108,121.65349424890354,32.9414681839658
13691.273825476508,121.65446754456246,32.94322103642573
13692.273845476908,121.65544092366196,32.94497409448998
13693.27386547731,121.65641438623652,32.94672735821155
13694.273885477709,121.65738793232066,32.94848082764345
13695.273905478109,121.658361561949,32.95023450283875
13696.273925478508,121.65933527515591,32.951988383850505
13697.273945478908,121.66030907197609,32.953742470731775
13698.27396547931,121.66128295244397,32.95549676353566
13699.27398547971,121.66225691659412,32.95725126231525
13700.274005480109,121.66323096446115,32.95900596712367
13701.274025480508,121.66420509607951,32.96076087801406
13702.274045480908,121.66517931148388,32.962515995039546
13703.274065481308,121.66615361070876,32.96427131825332
13704.27408548171,121.66712799378871,32.966026847708534
13705.274105482109,121.66810246075835,32.96778258345839
13706.274125482509,121.66907701165229,32.9695385255561
13707.274145482908,121.67005164650504,32.9712946740549
13708.274165483308,121.67102636535128,32.973051029008005
13709.27418548371,121.67200116822562,32.974807590468686
13710.27420548411,121.67297605516256,32.9765643584902
13711.274225484509,121.67395102619685,32.97832133312585
13712.274245484909,121.67492608136303,32.98007851442891
13713.274265485308,121.67590122069578,32.98183590245271
13714.27428548571,121.67687644422972,32.983593497250595
13715.27430548611,121.67785175199947,32.98535129887589
13716.274325486509,121.67882714403964,32.98710930738196
13717.274345486909,121.67980262038498,32.988867522822154
13718.274365487308,121.68077818107008,32.99062594524991
13719.274385487708,121.68175382612964,32.99238457471862
13720.27440548811,121.68272955559826,32.9941434112817
13721.27442548851,121.68370536951068,32.99590245499257
13722.274445488909,121.68468126790162,32.99766170590471
13723.274465489309,121.68565725080566,32.99942116407156
13724.274485489708,121.68663331825758,33.001180829546634
13725.27450549011,121.68760947029205,33.002940702383405
13726.27452549051,121.68858570694374,33.004700782635396
13727.274545490909,121.6895620282474,33.006461070356124
13728.274565491309,121.6905384342378,33.00822156559915
13729.274585491708,121.69151492494956,33.00998226841802
13730.274605492108,121.69249150041742,33.0117431788663
13731.27462549251,121.69346816067622,33.01350429699761
13732.27464549291,121.69444490576058,33.01526562286553
13733.274665493309,121.69542173570534,33.01702715652366
13734.274685493709,121.69639865054518,33.01878889802569
13735.274705494108,121.69737565031494,33.02055084742522
13736.27472549451,121.6983527350493,33.02231300477595
13737.27474549491,121.69932990478304,33.024075370131534
13738.27476549531,121.70030715955102,33.025837943545675
13739.274785495709,121.70128449938795,33.02760072507211
13740.274805496108,121.70226192432864,33.02936371476452
13741.27482549651,121.70323943440786,33.0311269126767
13742.27484549691,121.70421702966047,33.03289031886236
13743.27486549731,121.70519471012119,33.034653933375296
13744.274885497709,121.70617247582493,33.0364177562693
13745.274905498109,121.70715032680641,33.03818178759816
13746.274925498508,121.70812826310055,33.0399460274157
13747.27494549891,121.70910628474218,33.04171047577577
13748.27496549931,121.71008439176603,33.0434751327322
13749.27498549971,121.71106258420701,33.04523999833885
13750.275005500109,121.71204086210003,33.047005072649625
13751.275025500508,121.71301922547985,33.04877035571842
13752.27504550091,121.71399767438135,33.050535847599114
13753.27506550131,121.71497620883946,33.05230154834566
13754.27508550171,121.71595482888898,33.05406745801199
13755.275105502109,121.71693353456482,33.055833576652056
13756.275125502509,121.7179123259018,33.057599904319844
13757.275145502908,121.71889120293497,33.05936644106934
13758.27516550331,121.71987016569909,33.06113318695454
13759.27518550371,121.72084921422913,33.06290014202947
13760.27520550411,121.72182834855994,33.064667306348134
13761.275225504509,121.72280756872647,33.06643467996464
13762.275245504909,121.72378687476368,33.068202262933
13763.27526550531,121.72476626670647,33.06997005530733
13764.27528550571,121.72574574458974,33.0717380571417
13765.27530550611,121.72672530844847,33.073506268490235
13766.275325506509,121.72770495831759,33.07527468940705
13767.275345506909,121.72868469423202,33.077043319946306
13768.275365507308,121.72966451622682,33.078812160162144
13769.27538550771,121.73064442433684,33.08058121010874
13770.27540550811,121.73162441859711,33.08235046984029
13771.27542550851,121.73260449904262,33.08411993941099
13772.275445508909,121.73358466570829,33.085889618875065
13773.275465509309,121.73456491862919,33.08765950828674
13774.27548550971,121.73554525784027,33.08942960770028
13775.27550551011,121.73652568337656,33.091199917169945
13776.27552551051,121.737506195273,33.09297043675
13777.275545510909,121.73848679356468,33.09474116649477
13778.275565511309,121.7394674782866,33.09651210645855
13779.27558551171,121.74044824947379,33.09828325669566
13780.27560551211,121.7414291071612,33.10005461726047
13781.27562551251,121.74241005138401,33.10182618820731
13782.27564551291,121.74339108217714,33.10359796959058
13783.275665513309,121.74437219957571,33.105369961464646
13784.275685513709,121.74535340361479,33.10714216388392
13785.27570551411,121.74633469432939,33.10891457690285
13786.27572551451,121.7473160717546,33.110687200575825
13787.27574551491,121.74829753592547,33.11246003495732
13788.27576551531,121.74927908687715,33.11423308010182
13789.275785515709,121.75026072464465,33.116006336063776
13790.27580551611,121.75124244926315,33.117779802897715
13791.27582551651,121.75222426076766,33.11955348065813
13792.27584551691,121.75320615919338,33.12132736939956
13793.27586551731,121.75418814457532,33.123101469176554
13794.275885517709,121.75517021694873,33.12487578004366
13795.275905518109,121.75615237634861,33.12665030205546
13796.27592551851,121.7571346228101,33.128425035266545
13797.27594551891,121.75811695636844,33.130199979731536
13798.27596551931,121.75909937705865,33.13197513550504
13799.27598551971,121.76008188491596,33.133750502641696
13800.276005520109,121.76106447997552,33.13552608119616
13801.27602552051,121.7620471622725,33.13730187122311
13802.27604552091,121.76302993184203,33.13907787277723
13803.27606552131,121.7640127887193,33.140854085913205
13804.27608552171,121.7649957329395,33.14263051068577
13805.276105522109,121.7659787645378,33.14440714714965
13806.276125522509,121.76696188354941,33.1461839953596
13807.27614552291,121.76794509000956,33.14796105537036
13808.27616552331,121.76892838395338,33.14973832723675
13809.27618552371,121.76991176541617,33.15151581101351
13810.27620552411,121.77089523443306,33.153293506755496
13811.276225524509,121.77187879103934,33.15507141451752
13812.27624552491,121.77286243527021,33.15684953435443
13813.27626552531,121.77384616716097,33.15862786632107
13814.27628552571,121.77482998674674,33.16040641047232
