Time,Tr_C,Pression_ideal_bar
8720.174403488068,118.68487349526919,27.390721309148574
8721.17442348847,118.68595020009349,27.392167494088483
8722.17444348887,118.68702682448435,27.39361376797683
8723.17446348927,118.6881033684869,27.395060130845476
8724.174483489669,118.68917983214652,27.396506582726282
8725.174503490069,118.69025621550833,27.3979531236511
8726.174523490468,118.6913325186174,27.399399753651778
8727.17454349087,118.69240874151893,27.400846472760183
8728.17456349127,118.69348488425788,27.402293281008145
8729.17458349167,118.69456094687928,27.40374017842753
8730.174603492069,118.69563692942802,27.405187165050165
8731.174623492469,118.69671283194913,27.406634240907902
8732.17464349287,118.6977886544874,27.40808140603258
8733.17466349327,118.69886439708768,27.40952866045603
8734.17468349367,118.6999400597947,27.410976004210095
8735.174703494069,118.70101564265326,27.412423437326616
8736.174723494469,118.70209114570798,27.4138709598374
8737.17474349487,118.70316656900349,27.415318571774293
8738.17476349527,118.70424191258451,27.416766273169117
8739.17478349567,118.70531717649544,27.41821406405371
8740.17480349607,118.70639236078085,27.41966194445987
8741.174823496469,118.70746746548525,27.421109914419436
8742.174843496869,118.70854249065303,27.42255797396422
8743.17486349727,118.70961743632853,27.424006123126034
8744.17488349767,118.71069230255608,27.42545436193669
8745.17490349807,118.71176708938003,27.42690269042801
8746.174923498469,118.71284179684454,27.428351108631794
8747.174943498869,118.7139164249939,27.42979961657985
8748.17496349927,118.71499097387215,27.431248214303984
8749.17498349967,118.71606544352346,27.432696901835996
8750.17500350007,118.7171398339919,27.434145679207692
8751.17502350047,118.7182141453215,27.43559454645086
8752.175043500869,118.71928837755615,27.43704350359731
8753.175063501269,118.7203625307398,27.438492550678806
8754.17508350167,118.72143660491645,27.43994168772719
8755.17510350207,118.7225106001298,27.441390914774203
8756.17512350247,118.72358451642373,27.44284023185165
8757.17514350287,118.7246583538419,27.44428963899131
8758.175163503269,118.72573211242815,27.445739136224976
8759.17518350367,118.726805792226,27.447188723584414
8760.17520350407,118.72787939327912,27.44863840110142
8761.17522350447,118.72895291563111,27.450088168807753
8762.17524350487,118.7300263593255,27.451538026735196
8763.175263505269,118.73109972440574,27.452987974915505
8764.17528350567,118.73217301091523,27.45443801338047
8765.17530350607,118.73324621889748,27.45588814216185
8766.17532350647,118.73431934839573,27.457338361291402
8767.17534350687,118.7353923994533,27.458788670800892
8768.17536350727,118.73646537211346,27.46023907072208
8769.175383507669,118.73753826641945,27.46168956108672
8770.17540350807,118.73861108241442,27.46314014192659
8771.17542350847,118.73968382014147,27.464590813273407
8772.17544350887,118.74075647964372,27.466041575158936
8773.17546350927,118.74182906096422,27.467492427614946
8774.175483509669,118.74290156414588,27.468943370673163
8775.17550351007,118.74397398923173,27.470394404365333
8776.17552351047,118.74504633626464,27.471845528723193
8777.17554351087,118.74611860528745,27.473296743778487
8778.17556351127,118.74719079634303,27.474748049562965
8779.17558351167,118.74826290947408,27.476199446108346
8780.175603512069,118.74933494472333,27.477650933446373
8781.17562351247,118.75040690213353,27.479102511608787
8782.17564351287,118.75147878174721,27.48055418062727
8783.17566351327,118.75255058360705,27.4820059405336
8784.17568351367,118.75362230775556,27.483457791359477
8785.175703514069,118.75469395423522,27.484909733136632
8786.17572351447,118.75576552308848,27.48636176589677
8787.17574351487,118.75683701435781,27.487813889671628
8788.17576351527,118.75790842808556,27.4892661044929
8789.17578351567,118.758979764314,27.490718410392315
8790.17580351607,118.76005102308545,27.49217080740158
8791.175823516469,118.76112220444213,27.49362329555239
8792.17584351687,118.76219330842622,27.495075874876473
8793.17586351727,118.7632643350799,27.496528545405514
8794.17588351767,118.76433528444522,27.49798130717122
8795.17590351807,118.76540615656427,27.499434160205304
8796.175923518469,118.76647695147904,27.500887104539444
8797.17594351887,118.76754766923148,27.502340140205334
8798.17596351927,118.7686183098636,27.50379326723468
8799.17598351967,118.76968887341712,27.505246485659164
8800.17600352007,118.770759359934,27.50669979551047
8801.17602352047,118.77182976945596,27.508153196820295
8802.17604352087,118.77290010202483,27.509606689620327
8803.17606352127,118.77397035768217,27.511060273942217
8804.17608352167,118.77504053646976,27.512513949817674
8805.17610352207,118.77611063842909,27.51396771727835
8806.17612352247,118.77718066360183,27.515421576355944
8807.17614352287,118.77825061202947,27.516875527082117
8808.17616352327,118.77932048375345,27.518329569488536
8809.17618352367,118.78039027881516,27.51978370360687
8810.17620352407,118.78145999725615,27.521237929468793
8811.17622352447,118.78252963911757,27.522692247105955
8812.17624352487,118.7835992044408,27.52414665655001
8813.17626352527,118.78466869326712,27.52560115783264
8814.17628352567,118.78573810563773,27.52705575098549
8815.17630352607,118.78680744159374,27.5285104360402
8816.17632352647,118.78787670117629,27.529965213028444
8817.17634352687,118.78894588442648,27.531420081981864
8818.17636352727,118.7900149913853,27.532875042932098
8819.17638352767,118.79108402209374,27.534330095910803
8820.17640352807,118.79215297659272,27.535785240949608
8821.17642352847,118.79322185492322,27.537240478080168
8822.17644352887,118.794290657126,27.53869580733411
8823.17646352927,118.79535938324187,27.540151228743074
8824.17648352967,118.79642803331166,27.541606742338697
8825.17650353007,118.79749660737605,27.543062348152596
8826.17652353047,118.79856510547569,27.544518046216414
8827.17654353087,118.79963352765117,27.545973836561767
8828.17656353127,118.80070187394318,27.547429719220297
8829.17658353167,118.80177014439215,27.548885694223603
8830.17660353207,118.80283833903866,27.550341761603324
8831.17662353247,118.80390645792306,27.551797921391064
8832.17664353287,118.80497450108584,27.553254173618438
8833.17666353327,118.80604246856734,27.554710518317066
8834.17668353367,118.80711036040788,27.55616695551856
8835.17670353407,118.80817817664769,27.55762348525452
8836.17672353447,118.80924591732696,27.559080107556554
8837.17674353487,118.81031440491063,27.5605369867995
8838.17676353527,118.81138407471786,27.561994210007047
8839.17678353567,118.81245367854223,27.563451527781492
8840.176803536071,118.81352321644289,27.56490894015837
8841.17682353647,118.81459268847914,27.566366447173237
8842.17684353687,118.81566209471015,27.567824048861638
8843.17686353727,118.81673143519498,27.569281745259115
8844.17688353767,118.81780070999287,27.570739536401216
8845.17690353807,118.81886991916281,27.57219742232349
8846.17692353847,118.81993906276386,27.573655403061473
8847.17694353887,118.82100814085516,27.57511347865074
8848.17696353927,118.82207715349563,27.57657164912684
8849.17698353967,118.82314610074422,27.578029914525306
8850.17700354007,118.82421498265995,27.579488274881708
8851.177023540471,118.82528379930176,27.58094673023161
8852.17704354087,118.82635255072842,27.582405280610548
8853.17706354127,118.82742123699887,27.583863926054082
8854.17708354167,118.8284898581719,27.585322666597786
8855.17710354207,118.82955841430635,27.58678150227721
8856.17712354247,118.83062690546103,27.588240433127922
8857.17714354287,118.83169533169462,27.58969945918548
8858.17716354327,118.83276369306583,27.591158580485452
8859.17718354367,118.83383198963338,27.592617797063397
8860.17720354407,118.83490022145594,27.594077108954885
8861.17722354447,118.83596838859216,27.59553651619548
8862.177243544871,118.83703649110055,27.596996018820757
8863.17726354527,118.83810452903975,27.598455616866286
8864.17728354567,118.83917250246833,27.599915310367624
8865.17730354607,118.84024041144471,27.601375099360364
8866.17732354647,118.84130825602745,27.602834983880058
8867.177343546871,118.84237603627503,27.604294963962307
8868.177363547271,118.84344375224578,27.60575503964265
8869.17738354767,118.84451140399824,27.6072152109567
8870.17740354807,118.84557899159063,27.608675477940018
8871.17742354847,118.84664651508137,27.61013584062818
8872.17744354887,118.8477139745288,27.61159629905677
8873.177463549271,118.84878136999117,27.61305685326138
8874.17748354967,118.84984870152675,27.614517503277586
8875.17750355007,118.85091596919375,27.61597824914096
8876.17752355047,118.85198317305037,27.617439090887093
8877.17754355087,118.85305031315482,27.61890002855159
8878.177563551271,118.8541173895652,27.620361062170016
8879.177583551671,118.8551844023396,27.621822191777966
8880.17760355207,118.85625135153617,27.62328341741103
8881.17762355247,118.8573182372129,27.624744739104795
8882.17764355287,118.85838505942786,27.626206156894867
8883.17766355327,118.85945181823905,27.627667670816827
8884.177683553671,118.86051851370439,27.62912928090627
8885.17770355407,118.86158514588192,27.630590987198804
8886.17772355447,118.86265171482944,27.632052789730007
8887.17774355487,118.86371822060488,27.633514688535488
8888.17776355527,118.86478466326605,27.63497668365083
8889.177783555671,118.86585104287087,27.63643877511167
8890.177803556071,118.8669173594771,27.637900962953577
8891.17782355647,118.86798361314243,27.639363247212167
8892.17784355687,118.86904980392472,27.640825627923036
8893.17786355727,118.87011593188157,27.642288105121782
8894.17788355767,118.87118199707072,27.643750678844036
8895.177903558071,118.87224799954981,27.645213349125395
8896.17792355847,118.87331393937649,27.64667611600145
8897.17794355887,118.87437981660833,27.648138979507834
8898.17796355927,118.87544563130291,27.649601939680153
8899.17798355967,118.87651138351771,27.65106499655401
8900.178003560071,118.8775770733103,27.652528150165015
8901.178023560471,118.87864270073817,27.6539914005488
8902.17804356087,118.87970826585871,27.65545474774096
8903.17806356127,118.8807737687294,27.656918191777127
8904.17808356167,118.88183920940759,27.65838173269291
8905.178103562072,118.88290458795069,27.65984537052394
8906.178123562471,118.883969904416,27.661309105305822
8907.17814356287,118.88503515886083,27.662772937074177
8908.17816356327,118.88610035134246,27.664236865864638
8909.17818356367,118.8871654819182,27.66570089171283
8910.17820356407,118.88823055064518,27.667165014654366
8911.178223564471,118.88929555758062,27.66862923472488
8912.178243564871,118.89036050278168,27.670093551960004
8913.17826356527,118.89142538630557,27.67155796639535
8914.17828356567,118.89249020820927,27.673022478066557
8915.17830356607,118.89355496854995,27.674487087009254
8916.178323566472,118.89461966738463,27.675951793259085
8917.178343566871,118.89568430477033,27.677416596851664
8918.178363567271,118.89674888076405,27.678881497822637
8919.17838356767,118.89781339542276,27.680346496207626
8920.17840356807,118.89887784880335,27.681811592042283
8921.17842356847,118.89994224096273,27.68327678536223
8922.178443568871,118.90100657195785,27.68474207620312
8923.178463569271,118.90207084184544,27.68620746460059
8924.17848356967,118.90313505068241,27.68767295059026
8925.17850357007,118.90419919852553,27.689138534207814
8926.17852357047,118.90526328543154,27.69060421548886
8927.178543570872,118.90632731145723,27.692069994469048
8928.178563571271,118.90739127665921,27.69353587118404
8929.178583571671,118.90845518109421,27.69500184566946
8930.17860357207,118.9095190248189,27.696467917960977
8931.17862357247,118.91058280788985,27.69793408809422
8932.17864357287,118.91164653036367,27.699400356104857
8933.178663573271,118.91271019229686,27.70086672202853
8934.178683573671,118.91377379374603,27.702333185900887
8935.17870357407,118.9148373347677,27.703799747757596
8936.17872357447,118.9159008154183,27.705266407634305
8937.17874357487,118.91696423575422,27.70673316556665
8938.178763575272,118.91802759583197,27.708200021590326
8939.178783575671,118.91909089570788,27.70966697574096
8940.178803576071,118.92015413543828,27.71113402805423
8941.17882357647,118.92121731507962,27.712601178565787
8942.17884357687,118.9222804346881,27.71406842731129
8943.178863577272,118.92334349432002,27.71553577432641
8944.178883577672,118.92440649403159,27.717003219646806
8945.178903578071,118.92546943387907,27.718470763308144
8946.17892357847,118.92653231391864,27.719938405346088
8947.17894357887,118.92759513420646,27.721406145796305
8948.17896357927,118.92865789479862,27.72287398469448
8949.178983579672,118.92972059575123,27.724341922076256
8950.179003580071,118.93078323712041,27.72580995797732
8951.179023580471,118.93184581896213,27.72727809243334
8952.17904358087,118.9329083413325,27.728746325479992
8953.17906358127,118.93397080428741,27.730214657152942
