Time,Tr_C,Pression_ideal_bar
11319.22638452769,174.38203644290365,118.9822720170842
11320.22640452809,174.3823733537115,118.9832546789336
11321.22642452849,174.38270981474142,118.98423601040581
11322.22644452889,174.38304582662232,118.98521601336613
11323.22646452929,174.38338138997892,118.98619468966737
11324.22648452969,174.38371650543172,118.98717204114966
11325.22650453009,174.38405117359713,118.98814806964054
11326.22652453049,174.38438539508718,118.98912277695514
11327.22654453089,174.3847191705098,118.99009616489587
11328.22656453129,174.3850525004687,118.99106823525263
11329.22658453169,174.38538538556327,118.99203898980277
11330.22660453209,174.38571782638877,118.993008430311
11331.22662453249,174.38604982353627,118.99397655852952
11332.22664453289,174.38638137759256,118.99494337619797
11333.22666453329,174.38671248914034,118.99590888504339
11334.22668453369,174.38704315875793,118.99687308678025
11335.22670453409,174.38737338701952,118.99783598311046
11336.22672453449,174.38770317449513,118.99879757572334
11337.22674453489,174.38803252175046,118.99975786629567
11338.22676453529,174.38836142934713,119.00071685649166
11339.22678453569,174.38868989784243,119.0016745479629
11340.22680453609,174.3890179277895,119.00263094234849
11341.22682453649,174.38934551973728,119.00358604127481
11342.22684453689,174.38967267423038,119.00453984635594
11343.22686453729,174.38999939180934,119.00549235919306
11344.22688453769,174.39032567301047,119.00644358137504
11345.22690453809,174.39065151836576,119.00739351447803
11346.22692453849,174.39097692840306,119.00834216006568
11347.22694453889,174.39130190364608,119.009289519689
11348.22696453929,174.39162644461413,119.01023559488651
11349.22698453969,174.3919505518225,119.01118038718415
11350.22700454009,174.39227422578216,119.01212389809527
11351.22702454049,174.39259746699986,119.01306612912055
11352.22704454089,174.3929202759782,119.01400708174823
11353.22706454129,174.39324265321557,119.01494675745396
11354.22708454169,174.393564599206,119.01588515770077
11355.22710454209,174.39388611443957,119.01682228393913
11356.22712454249,174.39420719940188,119.01775813760698
11357.22714454289,174.39452785457445,119.01869272012962
11358.22716454329,174.3948480804346,119.01962603291983
11359.22718454369,174.39516787745544,119.02055807737783
11360.22720454409,174.39548724610574,119.02148885489116
11361.227224544491,174.39580618685028,119.0224183668349
11362.22724454489,174.39612470014936,119.02334661457151
11363.22726454529,174.39644278645932,119.02427359945094
11364.22728454569,174.39676044623207,119.0251993228105
11365.22730454609,174.39707767991553,119.02612378597485
11366.22732454649,174.39739448795314,119.02704699025625
11367.22734454689,174.3977108707844,119.02796893695431
11368.22736454729,174.39802682884448,119.02888962735601
11369.22738454769,174.39834236256422,119.02980906273585
11370.22740454809,174.39865747237042,119.03072724435572
11371.22742454849,174.39897215868558,119.03164417346485
11372.227444548891,174.39928642192802,119.03255985130001
11373.22746454929,174.3996002625119,119.0334742790854
11374.22748454969,174.39991368084702,119.0343874580326
11375.22750455009,174.40022667733905,119.03529938934054
11376.22752455049,174.40053925238948,119.03621007419575
11377.22754455089,174.4008514063956,119.03711951377205
11378.227564551291,174.40116313975034,119.03802770923075
11379.22758455169,174.4014744528426,119.03893466172053
11380.22760455209,174.40178534605695,119.0398403723775
11381.22762455249,174.40209581977382,119.04074484232534
11382.22764455289,174.40240587436932,119.04164807267489
11383.227664553291,174.40271551021544,119.04255006452463
11384.22768455369,174.40302472768002,119.04345081896042
11385.22770455409,174.4033335271265,119.04435033705548
11386.22772455449,174.40364190891427,119.04524861987056
11387.22774455489,174.4039498733984,119.04614566845365
11388.22776455529,174.40425742092987,119.04704148384039
11389.227784555691,174.40456455185523,119.04793606705373
11390.22780455609,174.4048712665171,119.04882941910395
11391.22782455649,174.40517756525367,119.04972154098898
11392.22784455689,174.40548344839902,119.05061243369403
11393.22786455729,174.40578891628297,119.05150209819166
11394.227884557691,174.40609396923116,119.05239053544207
11395.22790455809,174.40639860756505,119.0532777463927
11396.22792455849,174.4067028316017,119.05416373197842
11397.22794455889,174.40700664165422,119.05504849312169
11398.22796455929,174.40731003803137,119.05593203073222
11399.227984559691,174.40761302103766,119.05681434570724
11400.228004560091,174.40791559097346,119.05769543893129
11401.22802456049,174.40821774813492,119.0585753112765
11402.22804456089,174.4085202742762,119.05945629918324
11403.22806456129,174.4088227624258,119.06033718631711
11404.22808456169,174.40912486828188,119.06121694364055
11405.228104562091,174.4094265924631,119.06209557299009
11406.22812456249,174.40972793558547,119.0629730761943
11407.22814456289,174.41002889826257,119.06384945507408
11408.22816456329,174.41032948110512,119.06472471144231
11409.22818456369,174.4106296847214,119.06559884710418
11410.228204564091,174.41092950971688,119.06647186385688
11411.228224564491,174.41122895669452,119.06734376348987
11412.22824456489,174.41152802625464,119.06821454778483
11413.22826456529,174.41182671899486,119.06908421851539
11414.22828456569,174.41212503551026,119.06995277744748
11415.22830456609,174.4124229763932,119.0708202263392
11416.228324566491,174.4127205422335,119.07168656694073
11417.22834456689,174.41301773361835,119.0725518009945
11418.22836456729,174.41331455113215,119.07341593023497
11419.22838456769,174.41361099535692,119.07427895638888
11420.22840456809,174.4139070668718,119.07514088117512
11421.228424568491,174.41420276625348,119.07600170630461
11422.228444568891,174.41449809407595,119.07686143348053
11423.22846456929,174.4147930509106,119.07772006439819
11424.22848456969,174.41508763732617,119.07857760074513
11425.22850457009,174.41538185388873,119.07943404420092
11426.228524570492,174.41567570116177,119.08028939643737
11427.228544570891,174.4159691797061,119.0811436591184
11428.228564571291,174.41626229008006,119.08199683390012
11429.22858457169,174.41655503283914,119.08284892243081
11430.22860457209,174.41684740853634,119.08369992635086
11431.22862457249,174.41713941772196,119.08454984729285
11432.228644572891,174.41743106094373,119.08539868688149
11433.228664573291,174.41772233874667,119.0862464467337
11434.22868457369,174.4180132516733,119.08709312845846
11435.22870457409,174.4183038002634,119.087938733657
11436.22872457449,174.4185939850541,119.08878326392269
11437.228744574892,174.41888380657997,119.08962672084097
11438.228764575291,174.419173265373,119.09046910598953
11439.228784575691,174.41946236196242,119.09131042093817
11440.22880457609,174.41975109687485,119.09215066724889
11441.22882457649,174.42003947063444,119.09298984647583
11442.22884457689,174.4203274837625,119.09382796016526
11443.228864577291,174.42061513677777,119.09466500985553
11444.228884577691,174.42090243019652,119.0955009970774
11445.22890457809,174.4211893645321,119.09633592335344
11446.22892457849,174.42147594029558,119.09716979019869
11447.22894457889,174.42176215799503,119.09800259912014
11448.228964579292,174.4220480181362,119.098834351617
11449.228984579691,174.42233352122201,119.09966504918062
11450.229004580091,174.42261866775283,119.10049469329459
11451.22902458049,174.42290345822641,119.10132328543455
11452.22904458089,174.42318789313788,119.10215082706833
11453.22906458129,174.42347197297966,119.10297731965593
11454.229084581691,174.42375569824162,119.10380276464947
11455.229104582091,174.42403906941092,119.10462716349326
11456.22912458249,174.42432208697227,119.10545051762372
11457.22914458289,174.42460475140746,119.10627282846946
11458.22916458329,174.42488706319597,119.10709409745134
11459.229184583692,174.42516902281437,119.10791432598215
11460.229204584091,174.42545063073675,119.10873351546695
11461.229224584491,174.4257318874346,119.10955166730304
11462.22924458489,174.42601279337669,119.11036878287975
11463.22926458529,174.42629334902915,119.11118486357861
11464.229284585692,174.42657355485562,119.11199991077333
11465.229304586092,174.42685341131693,119.11281392582974
11466.229324586491,174.42713291887134,119.11362691010575
11467.22934458689,174.42741207797462,119.11443886495164
11468.22936458729,174.4276908890797,119.11524979170963
11469.22938458769,174.42796935263704,119.11605969171416
11470.229404588092,174.4282474690943,119.11686856629187
11471.229424588491,174.42852523889673,119.11767641676148
11472.229444588891,174.42880266248676,119.11848324443392
11473.22946458929,174.4290797403043,119.11928905061232
11474.22948458969,174.4293564727866,119.1200938365918
11475.229504590092,174.4296328603682,119.12089760365976
11476.229524590492,174.4299089034812,119.12170035309573
11477.229544590891,174.43018460255485,119.12250208617144
11478.22956459129,174.43045995801594,119.12330280415061
11479.22958459169,174.4307349702886,119.12410250828933
11480.22960459209,174.43100963979418,119.12490119983565
11481.229624592492,174.43128396695158,119.12569888002996
11482.229644592891,174.43155795217706,119.12649555010462
11483.229664593291,174.4318315958841,119.12729121128424
11484.22968459369,174.43210489848366,119.12808586478559
11485.22970459409,174.43237786038412,119.12887951181756
11486.229724594492,174.43265048199112,119.12967215358118
11487.229744594892,174.43292276370767,119.13046379126968
11488.229764595291,174.43319470593428,119.13125442606841
11489.229784595691,174.43346630906876,119.13204405915491
11490.22980459609,174.43373757350616,119.13283269169882
11491.22982459649,174.43400849963916,119.13362032486191
11492.229844596892,174.43427908785753,119.13440695979821
11493.229864597291,174.43454933854866,119.13519259765384
11494.229884597691,174.4348192520971,119.135977239567
11495.22990459809,174.43508882888494,119.13676088666818
11496.22992459849,174.4353580692915,119.13754354007993
11497.229944598892,174.43562697369367,119.13832520091704
11498.229964599292,174.4358955424654,119.13910587028629
11499.229984599691,174.4361637759783,119.13988554928672
11500.230004600091,174.43643167460124,119.1406642390096
11501.23002460049,174.43669923870038,119.14144194053816
11502.230044600892,174.43696646863935,119.14221865494794
11503.230064601292,174.43723336477922,119.14299438330661
11504.230084601691,174.43749992747826,119.14376912667392
11505.230104602091,174.43776615709214,119.14454288610175
11506.23012460249,174.4380320539741,119.1453156626343
11507.23014460289,174.4382976184744,119.14608745730774
11508.230164603292,174.43856285094103,119.14685827115052
11509.230184603692,174.43882775171915,119.14762810518313
11510.230204604091,174.4390923211513,119.14839696041832
11511.230224604491,174.4393565595774,119.1491648378609
11512.23024460489,174.43962046733475,119.14993173850785
11513.230264605292,174.43988404475812,119.15069766334835
11514.230284605692,174.44014729217952,119.15146261336375
11515.230304606092,174.4404102099283,119.15222658952737
11516.230324606491,174.44067279833132,119.15298959280491
11517.23034460689,174.44093505771275,119.15375162415415
11518.23036460729,174.44119698839404,119.15451268452492
11519.230384607692,174.4414585906942,119.15527277485927
11520.230404608092,174.44171986492938,119.15603189609148
11521.230424608491,174.44198081141332,119.15679004914784
11522.230444608891,174.442241430457,119.15754723494692
11523.23046460929,174.44250172236877,119.15830345439933
11524.230484609692,174.44276168745438,119.15905870840785
11525.230504610092,174.443021326017,119.15981299786746
11526.230524610492,174.44328063835707,119.16056632366535
11527.230544610891,174.44353962477248,119.16131868668064
11528.23056461129,174.44379828555844,119.16207008778484
11529.230584611692,174.44405662100758,119.16282052784146
11530.230604612092,174.44431463140978,119.16357000770624
11531.230624612492,174.44457231705252,119.164318528227
11532.230644612891,174.44482967822046,119.1650660902438
11533.230664613291,174.4450867151956,119.16581269458871
11534.23068461369,174.4453434282575,119.16655834208615
11535.230704614092,174.44559981768293,119.1673030335525
