Time,Tr_C,Pression_ideal_bar
16830.336606732133,186.26709829110433,166.69618063347826
16831.336626732533,186.2671004091158,166.69618681933324
16832.336646732932,186.26710252645955,166.69619300311274
16833.336666733332,186.26710464313607,166.69619918481817
16834.336686733735,186.2671067591457,166.69620536445086
16835.336706734135,186.26710887448888,166.6962115420121
16836.336726734535,186.26711098916599,166.6962177175032
16837.336746734934,186.26711310317745,166.69622389092547
16838.336766735334,186.26711521652373,166.69623006228028
16839.336786735734,186.26711732920512,166.6962362315688
16840.336806736133,186.26711944122212,166.69624239879246
16841.336826736533,186.26712155257513,166.6962485639525
16842.336846736933,186.2671236632645,166.6962547270503
16843.336866737332,186.26712577329073,166.69626088808712
16844.336886737732,186.2671278826541,166.69626704706428
16845.336906738135,186.26712999135515,166.69627320398308
16846.336926738535,186.2671320993942,166.6962793588448
16847.336946738935,186.2671342067717,166.69628551165084
16848.336966739334,186.26713631348804,166.69629166240244
16849.336986739734,186.26713841954364,166.69629781110092
16850.337006740134,186.2671405249389,166.6963039577476
16851.337026740533,186.2671426296742,166.6963101023438
16852.337046740933,186.26714473375,166.69631624489082
16853.337066741333,186.2671468371667,166.69632238538995
16854.337086741732,186.26714893992465,166.69632852384248
16855.337106742132,186.26715104202435,166.69633466024982
16856.337126742535,186.26715314346615,166.69634079461318
16857.337146742935,186.26715524425043,166.6963469269339
16858.337166743335,186.26715734437767,166.69635305721332
16859.337186743734,186.2671594438482,166.69635918545262
16860.337206744134,186.2671615426625,166.69636531165332
16861.337226744534,186.2671636408209,166.6963714358166
16862.337246744934,186.2671657383239,166.69637755794378
16863.337266745333,186.2671678351719,166.69638367803623
16864.337286745733,186.26716993136517,166.69638979609516
16865.337306746133,186.2671720269043,166.69639591212197
16866.337326746532,186.2671741217896,166.69640202611788
16867.337346746936,186.26717621602148,166.69640813808428
16868.337366747335,186.26717830960035,166.69641424802245
16869.337386747735,186.26718040252666,166.69642035593367
16870.337406748135,186.26718249480075,166.6964264618193
16871.337426748534,186.26718458642313,166.69643256568065
16872.337446748934,186.26718667739408,166.69643866751898
16873.337466749334,186.26718876771412,166.69644476733566
16874.337486749733,186.26719085738358,166.69645086513196
16875.337506750133,186.26719294640287,166.69645696090913
16876.337526750533,186.26719503477244,166.6964630546686
16877.337546750932,186.26719712249275,166.6964691464117
16878.337566751336,186.26719920956407,166.69647523613955
16879.337586751735,186.26720129598687,166.69648132385362
16880.337606752135,186.2672033817616,166.69648740955517
16881.337626752535,186.26720546688864,166.69649349324555
16882.337646752934,186.26720755136836,166.69649957492598
16883.337666753334,186.26720963520125,166.69650565459787
16884.337686753734,186.2672117183876,166.69651173226248
16885.337706754133,186.26721380092795,166.6965178079211
16886.337726754533,186.2672158828226,166.69652388157505
16887.337746754933,186.26721796407202,166.6965299532257
16888.337766755332,186.2672200446766,166.69653602287428
16889.337786755736,186.26722212463676,166.69654209052217
16890.337806756135,186.26722420395282,166.69654815617056
16891.337826756535,186.26722628262536,166.69655421982094
16892.337846756935,186.26722836065466,166.69656028147446
16893.337866757334,186.2672304380411,166.6965663411325
16894.337886757734,186.26723251478523,166.69657239879635
16895.337906758134,186.2672345908873,166.69657845446733
16896.337926758533,186.26723666634786,166.69658450814677
16897.337946758933,186.2672387411672,166.69659055983595
16898.337966759333,186.26724081534582,166.6965966095362
16899.337986759732,186.26724288888408,166.69660265724883
16900.338006760136,186.26724496178235,166.6966087029751
16901.338026760535,186.26724703404113,166.6966147467164
16902.338046760935,186.26724910566077,166.696620788474
16903.338066761335,186.26725117664165,166.69662682824918
16904.338086761734,186.26725324698424,166.69663286604327
16905.338106762134,186.26725531668893,166.6966389018576
16906.338126762534,186.26725738575612,166.69664493569346
16907.338146762933,186.26725945418622,166.6966509675522
16908.338166763333,186.2672615219796,166.696656997435
16909.338186763733,186.26726358913675,166.6966630253434
16910.338206764136,186.26726565565798,166.69666905127852
16911.338226764536,186.26726772154382,166.69667507524167
16912.338246764935,186.26726978679454,166.69668109723423
16913.338266765335,186.26727185141067,166.69668711725754
16914.338286765735,186.26727391539254,166.69669313531284
16915.338306766134,186.26727597874054,166.69669915140148
16916.338326766534,186.2672780414552,166.69670516552478
16917.338346766934,186.2672801035368,166.69671117768397
16918.338366767333,186.26728216498577,166.69671718788038
16919.338386767733,186.2672842258026,166.6967231961154
16920.338406768133,186.2672862859876,166.6967292023903
16921.338426768536,186.26728834554126,166.69673520670636
16922.338446768936,186.2672904044639,166.69674120906492
16923.338466769335,186.26729246275602,166.69674720946733
16924.338486769735,186.26729452041792,166.69675320791478
16925.338506770135,186.2672965774501,166.69675920440864
16926.338526770534,186.267298633853,166.69676519895026
16927.338546770934,186.2673006896269,166.69677119154093
16928.338566771334,186.26730274477228,166.69677718218193
16929.338586771733,186.26730479928955,166.6967831708746
16930.338606772133,186.2673068531791,166.69678915762026
16931.338626772533,186.26730890644131,166.69679514242011
16932.338646772936,186.26731095907667,166.69680112527558
16933.338666773336,186.26731301108555,166.696807106188
16934.338686773735,186.26731506246836,166.69681308515857
16935.338706774135,186.26731711322543,166.69681906218872
16936.338726774535,186.26731916335729,166.69682503727964
16937.338746774934,186.26732121286432,166.69683101043273
16938.338766775334,186.26732326174687,166.69683698164926
16939.338786775734,186.26732531000533,166.69684295093055
16940.338806776133,186.26732735764023,166.69684891827785
16941.338826776533,186.2673294046519,166.69685488369257
16942.338846776933,186.26733145104072,166.69686084717597
16943.338866777336,186.26733349680717,166.69686680872937
16944.338886777736,186.26733554195158,166.69687276835404
16945.338906778135,186.2673375864744,166.69687872605138
16946.338926778535,186.26733963037606,166.69688468182258
16947.338946778935,186.26734167365692,166.696890635669
16948.338966779334,186.26734371631744,166.69689658759208
16949.338986779734,186.26734575835798,166.6969025375929
16950.339006780134,186.26734779977897,166.69690848567294
16951.339026780533,186.26734984058078,166.6969144318334
16952.339046780933,186.2673518807639,166.69692037607564
16953.339066781333,186.26735392032867,166.696926318401
16954.339086781736,186.2673559592755,166.69693225881076
16955.339106782136,186.26735799760485,166.6969381973062
16956.339126782535,186.2673600353171,166.6969441338887
16957.339146782935,186.2673620724126,166.69695006855952
16958.339166783335,186.26736410889185,166.69695600131993
16959.339186783734,186.26736614475521,166.69696193217135
16960.339206784134,186.26736818000307,166.69696786111496
16961.339226784534,186.26737021463595,166.69697378815226
16962.339246784933,186.26737224865406,166.6969797132843
16963.339266785333,186.26737428205797,166.6969856365126
16964.339286785733,186.26737631484804,166.6969915578384
16965.339306786136,186.26737834702465,166.69699747726295
16966.339326786536,186.26738037858826,166.69700339478763
16967.339346786935,186.2673824095392,166.69700931041376
16968.339366787335,186.26738443987801,166.6970152241426
16969.339386787735,186.26738646960496,166.69702113597552
16970.339406788135,186.26738849872055,166.69702704591376
16971.339426788534,186.26739052722507,166.69703295395868
16972.339446788934,186.2673925551191,166.6970388601116
16973.339466789334,186.26739458240291,166.69704476437374
16974.339486789733,186.26739660907697,166.6970506667465
16975.339506790137,186.26739863514166,166.69705656723113
16976.339526790536,186.26740066059745,166.69706246582905
16977.339546790936,186.2674026854446,166.69706836254147
16978.339566791336,186.26740470968372,166.69707425736968
16979.339586791735,186.26740673331506,166.697080150315
16980.339606792135,186.26740875633908,166.6970860413789
16981.339626792535,186.2674107787562,166.6970919305624
16982.339646792934,186.26741280056683,166.6970978178671
16983.339666793334,186.26741482177135,166.69710370329415
16984.339686793734,186.2674168423702,166.69710958684482
16985.339706794133,186.26741886236374,166.69711546852054
16986.339726794537,186.26742088175246,166.69712134832258
16987.339746794936,186.26742290053664,166.69712722625223
16988.339766795336,186.2674249187168,166.69713310231077
16989.339786795736,186.26742693629336,166.69713897649956
16990.339806796135,186.26742895326663,166.69714484881993
16991.339826796535,186.26743096963708,166.69715071927314
16992.339846796935,186.2674329854051,166.6971565878605
16993.339866797334,186.26743500057114,166.69716245458338
16994.339886797734,186.26743701513556,166.69716831944302
16995.339906798134,186.26743902909874,166.6971741824407
16996.339926798533,186.26744104246114,166.69718004357784
16997.339946798937,186.26744305522317,166.69718590285567
16998.339966799336,186.2674450673852,166.69719176027556
16999.339986799736,186.26744707894773,166.69719761583875
17000.340006800136,186.26744908991105,166.69720346954662
17001.340026800535,186.2674511002756,166.69720932140038
17002.340046800935,186.26745311004186,166.6972151714015
17003.340066801335,186.26745511921013,166.6972210195511
17004.340086801734,186.26745712778086,166.69722686585064
17005.340106802134,186.2674591357545,166.69723271030134
17006.340126802534,186.2674611431314,166.69723855290454
17007.340146802933,186.26746314991203,166.69724439366155
17008.340166803337,186.26746515609676,166.69725023257365
17009.340186803736,186.267467161686,166.69725606964226
17010.340206804136,186.26746916668014,166.69726190486858
17011.340226804536,186.26747117107965,166.69726773825397
17012.340246804935,186.26747317488486,166.69727356979968
17013.340266805335,186.26747517809616,166.69727939950704
17014.340286805735,186.26747718071408,166.69728522737745
17015.340306806134,186.26747918273895,166.69729105341204
17016.340326806534,186.26748118417117,166.6972968776123
17017.340346806934,186.26748318501114,166.69730269997945
17018.340366807333,186.26748518525932,166.69730852051484
17019.340386807737,186.2674871849161,166.69731433921973
17020.340406808136,186.26748918398187,166.6973201560955
17021.340426808536,186.26749118245704,166.69732597114336
17022.340446808936,186.267493180342,166.6973317843647
17023.340466809335,186.26749517763716,166.6973375957608
17024.340486809735,186.26749717434302,166.697343405333
17025.340506810135,186.26749917045987,166.69734921308256
17026.340526810534,186.26750116598816,166.6973550190108
17027.340546810934,186.2675031609283,166.69736082311908
17028.340566811334,186.26750515528073,166.69736662540865
17029.340586811733,186.2675071490458,166.69737242588081
17030.340606812137,186.26750914222396,166.69737822453692
17031.340626812536,186.2675111348156,166.6973840213783
17032.340646812936,186.26751312682114,166.6973898164063
17033.340666813336,186.26751511824096,166.697395609622
17034.340686813735,186.26751710907547,166.69740140102695
17035.340706814135,186.26751909932517,166.6974071906224
17036.340726814535,186.2675210889903,166.69741297840963
17037.340746814934,186.2675230780714,166.69741876438997
17038.340766815334,186.26752506656885,166.6974245485647
17039.340786815734,186.26752705448303,166.69743033093513
17040.340806816133,186.26752904181438,166.69743611150264
17041.340826816537,186.26753102856327,166.6974418902684
17042.340846816936,186.26753301473013,166.69744766723392
17043.340866817336,186.26753500031538,166.69745344240036
17044.340886817736,186.2675369853194,166.69745921576902
17045.340906818135,186.26753896974265,166.69746498734133
17046.340926818535,186.26754095358547,166.69747075711848
17047.340946818935,186.26754293684832,166.69747652510182
17048.340966819334,186.26754491953153,166.6974822912927
17049.340986819734,186.26754690163563,166.69748805569236
17050.341006820134,186.26754888316094,166.69749381830218
