Time,Tr_C,Pression_ideal_bar
8145.162903258065,138.40939118587693,58.18325739778748
8146.162923258465,138.4191169804352,58.20300376810632
8147.162943258864,138.42885298809836,58.22277195645191
8148.162963259265,138.43859922840937,58.24256200467744
8149.1629832596645,138.44835572094104,58.26237395470578
8150.163003260065,138.4581224852957,58.28220784852973
8151.163023260465,138.46789954110562,58.302063728211785
8152.1630432608645,138.47768690803252,58.32194163588433
8153.163063261265,138.48748460576803,58.34184161374969
8154.163083261665,138.4972926540333,58.361763704080026
8155.163103262064,138.50711107257928,58.38170794921752
8156.163123262465,138.51693988118666,58.40167439157432
8157.163143262865,138.5267790996657,58.42166307363252
8158.163163263264,138.5366287478564,58.44167403794437
8159.163183263665,138.54648884562857,58.46170732713214
8160.163203264065,138.5563594128816,58.48176298388818
8161.163223264465,138.5662404695446,58.50184105097508
8162.163243264865,138.57613203557634,58.52194157122549
8163.1632632652645,138.58603413096546,58.54206458754235
8164.163283265665,138.59594677573006,58.56221014289882
8165.163303266065,138.60586998991806,58.582378280338325
8166.163323266464,138.61580379360714,58.60256904297459
8167.163343266865,138.62574820690463,58.622782473991776
8168.163363267265,138.63570324994743,58.64301861664421
8169.163383267665,138.64566894290238,58.66327751425686
8170.163403268065,138.65564530596572,58.683559210224935
8171.163423268465,138.6656323593637,58.703863748014264
8172.163443268865,138.6756301233521,58.72419117116113
8173.163463269265,138.6856386182164,58.74454152327229
8174.1634832696645,138.69565786427177,58.7649148480252
8175.163503270065,138.70568788186313,58.785311189167835
8176.163523270465,138.7157286913651,58.805730590518806
8177.1635432708645,138.72578031318199,58.82617309596744
8178.163563271265,138.73584276774773,58.846638749473755
8179.163583271665,138.74591607552605,58.867127595068524
8180.163603272065,138.75600025701038,58.887639676853276
8181.163623272465,138.76609533272375,58.90817503900033
8182.163643272865,138.77620132321897,58.92873372575288
8183.163663273265,138.78631824907853,58.949315781425014
8184.163683273665,138.7964461309146,58.9699212504017
8185.163703274065,138.80658498936913,58.99055017713886
8186.163723274465,138.81673484511361,59.01120260616341
8187.163743274865,138.8268957188494,59.03187858207325
8188.163763275265,138.83706763130743,59.05257814953737
8189.163783275665,138.84725060324837,59.07330135329581
8190.163803276065,138.8574446554626,59.09404823815974
8191.163823276465,138.86764980877024,59.11481884901154
8192.163843276865,138.87786608402104,59.13561323080469
8193.163863277265,138.88809350209448,59.15643142856394
8194.163883277664,138.89833208389967,59.1772734873853
8195.163903278066,138.90858185037558,59.1981394524361
8196.163923278466,138.91884282249072,59.219029368954914
8197.163943278865,138.92911502124332,59.23994328225176
8198.163963279265,138.93939846766142,59.26088123770805
8199.163983279665,138.94969318280266,59.281843280776606
8200.164003280064,138.95999918775436,59.30282945698175
8201.164023280466,138.97031650363363,59.323839811919335
8202.164043280865,138.98064515158717,59.344874391256624
8203.164063281265,138.9909851527915,59.36593324073262
8204.164083281665,139.00133652845278,59.38701640615791
8205.164103282064,139.01169929980682,59.40812393341462
8206.164123282466,139.0220734881192,59.42925586845674
8207.164143282866,139.03245911468508,59.45041225730983
8208.164163283265,139.04285620082953,59.47159314607126
8209.164183283665,139.0532647679072,59.49279858091024
8210.164203284065,139.06368483730233,59.51402860806781
8211.164223284466,139.07411643042906,59.535283273856855
8212.164243284866,139.08455956873104,59.55656262466207
8213.164263285265,139.09501427368184,59.57786670694028
8214.164283285665,139.10548056678448,59.5991955672202
8215.164303286065,139.11595846957186,59.620549252102535
8216.164323286464,139.12644800360653,59.64192780826011
8217.164343286866,139.13694919048072,59.66333128243781
8218.164363287266,139.14746205181626,59.68475972145257
8219.164383287665,139.15798660926492,59.706213172193664
8220.164403288065,139.16852288450798,59.7276916816224
8221.164423288465,139.1790708992565,59.74919529677245
8222.164443288866,139.18963067525112,59.77072406474976
8223.164463289266,139.20020223426235,59.792278032732426
8224.164483289665,139.2107855980903,59.81385724797111
8225.164503290065,139.22138078856472,59.835461757788764
8226.164523290465,139.23198782754525,59.85709160958078
8227.164543290864,139.24260673692106,59.87874685081506
8228.164563291266,139.25323753861102,59.90042752903197
8229.164583291666,139.2638802545638,59.92213369184435
8230.164603292065,139.2745349067577,59.9438653869378
8231.164623292465,139.2852015172008,59.96562266207041
8232.164643292865,139.29588010793066,59.98740556507295
8233.164663293266,139.30657070101483,60.00921414384898
8234.164683293666,139.3172733185504,60.0310484463746
8235.164703294065,139.32798798266413,60.052908520698885
8236.164723294465,139.33871471551254,60.074794414943625
8237.164743294865,139.3494535392818,60.096706177303496
8238.164763295264,139.3602044761879,60.11864385604607
8239.164783295666,139.37096754847641,60.140607499511866
8240.164803296066,139.38174277842262,60.16259715611428
8241.164823296465,139.39253018833153,60.18461287433981
8242.164843296865,139.4033298005378,60.20665470274801
8243.164863297265,139.41414163740592,60.2287226899715
8244.164883297666,139.4249657213299,60.25081688471605
8245.164903298066,139.43580207473354,60.2729373357605
8246.164923298466,139.44665072007035,60.29508409195704
8247.164943298865,139.45751167982354,60.31725720223101
8248.164963299265,139.46838497650594,60.3394567155811
8249.164983299666,139.47927063266025,60.36168268107935
8250.165003300066,139.49016867085862,60.38393514787104
8251.165023300466,139.50107911370316,60.40621416517497
8252.165043300865,139.51200198382543,60.42851978228339
8253.165063301265,139.52293730388686,60.450852048562
8254.165083301665,139.53388509657862,60.47321101345006
8255.165103302066,139.54484538462134,60.49559672646044
8256.165123302466,139.5558181907656,60.518009237179456
8257.165143302866,139.5668035377915,60.540448595267286
8258.165163303265,139.57780144850892,60.56291485045768
8259.165183303665,139.58881194575753,60.58540805255818
8260.165203304066,139.59983505240655,60.60792825145012
8261.165223304466,139.61087079135484,60.6304754970885
8262.165243304866,139.62191918553123,60.65304983950241
8263.165263305265,139.63298025789402,60.67565132879463
8264.165283305665,139.6440540314312,60.698280015142046
8265.165303306065,139.65514052916063,60.72093594879548
8266.165323306466,139.6662397741298,60.74361918007978
8267.165343306866,139.67735178941575,60.766329759393706
8268.165363307266,139.68847659812542,60.78906773721043
8269.165383307665,139.69961422339537,60.81183316407703
8270.165403308065,139.7107646883918,60.83462609061488
8271.165423308466,139.7219280163107,60.857446567519624
8272.165443308866,139.73310423037776,60.880294645561065
8273.165463309266,139.7442933538482,60.90317037558342
8274.165483309665,139.7554954100072,60.92607380850527
8275.165503310065,139.76671042216947,60.94900499531959
8276.165523310465,139.77793841367946,60.97196398709377
8277.165543310866,139.78917940791132,60.994950834969785
8278.165563311266,139.80043342826883,61.017965590164
8279.165583311666,139.81170049818564,61.0410083039675
8280.165603312065,139.82298064112484,61.06407902774588
8281.165623312465,139.83427388057953,61.08717781293952
8282.165643312866,139.84558024007225,61.11030471106342
8283.165663313266,139.8568997431554,61.133459773707365
8284.165683313666,139.8682324134109,61.156643052535884
8285.165703314065,139.879588673145,61.17987470431188
8286.165723314465,139.8909890759462,61.203194479068294
8287.165743314867,139.90240357716914,61.22654429739315
8288.165763315266,139.91383220849957,61.249924226968986
8289.165783315666,139.92527500168325,61.273334335615736
8290.165803316066,139.9367319885256,61.29677469129053
8291.165823316465,139.948203200892,61.32024536208795
8292.165843316865,139.9596886707077,61.343746416240016
8293.165863317266,139.97118842995764,61.367277922116266
8294.165883317666,139.9827025106867,61.39083994822374
8295.165903318066,139.99423094499963,61.4144325632073
8296.165923318466,140.005773765061,61.438055835849475
8297.165943318865,140.0173310030952,61.46170983507058
8298.165963319267,140.02890269138652,61.48539462992893
8299.165983319666,140.04048886227895,61.50911028962059
8300.166003320066,140.05208954817647,61.532856883479866
8301.166023320466,140.06370478154292,61.55663448097913
8302.166043320865,140.07533459490185,61.580443151728836
8303.166063321265,140.08697902083674,61.6042829654778
8304.166083321667,140.0986380919909,61.62815399211316
8305.166103322066,140.1103118410674,61.65205630166037
8306.166123322466,140.12200030082943,61.67598996428345
8307.166143322866,140.13370350409963,61.699955050284956
8308.166163323265,140.14542148376074,61.72395163010607
8309.166183323667,140.1571542727553,61.74797977432674
8310.166203324066,140.16890190408566,61.772039553665564
8311.166223324466,140.18066441081402,61.796131038980114
8312.166243324866,140.19244182606246,61.82025430126686
8313.166263325265,140.20423418301283,61.84440941166128
8314.166283325667,140.21604151490692,61.86859644143799
8315.166303326067,140.22786385504622,61.89281546201065
8316.166323326466,140.23970123679226,61.9170665449323
8317.166343326866,140.25155369356622,61.94134976189521
8318.166363327266,140.26342125884923,61.9656651847311
8319.166383327665,140.27530396618226,61.99001288541113
8320.166403328067,140.28720184916614,62.01439293604609
8321.166423328466,140.29911494146143,62.03880540888624
8322.166443328866,140.3110432767886,62.063250376321704
8323.166463329266,140.32298688892809,62.08772791088236
8324.166483329665,140.33494581171993,62.11223808523787
8325.166503330067,140.34692007906426,62.13678097219803
8326.166523330467,140.3589097249208,62.1613566447124
8327.166543330866,140.37091478330933,62.18596517587086
8328.166563331266,140.3829352883094,62.21060663890341
8329.166583331666,140.3949712740603,62.235281107180256
8330.166603332065,140.40702277476134,62.25998865421207
8331.166623332467,140.41908982467163,62.284729353649915
8332.166643332866,140.43117245810993,62.309503279285224
8333.166663333266,140.44327070945513,62.33431050505019
8334.166683333666,140.45538461314572,62.35915110501756
8335.166703334065,140.4675142036802,62.384025153400955
8336.166723334467,140.4796595156169,62.40893272455476
8337.166743334867,140.49182058357383,62.433873892974205
8338.166763335266,140.50399744222904,62.45884873329561
8339.166783335666,140.51619012632034,62.48385732029635
8340.166803336066,140.52839867064534,62.50889972889498
8341.166823336465,140.54062311006157,62.533976034151266
8342.166843336867,140.5528634794864,62.55908631126639
8343.166863337266,140.56511981389696,62.58423063558273
8344.166883337666,140.57739214833026,62.60940908258438
8345.166903338066,140.5896805178832,62.63462172789692
8346.166923338465,140.60198495771255,62.65986864728762
8347.166943338867,140.6143055030348,62.68514991666554
8348.166963339267,140.62664218912641,62.71046561208137
8349.166983339666,140.63899505132355,62.73581580972798
8350.167003340066,140.65136412502233,62.76120058594006
8351.167023340466,140.66374944567866,62.78662001719449
8352.167043340867,140.67615104880838,62.812074180110294
8353.167063341267,140.688568969987,62.837563151448656
8354.167083341667,140.70100324485009,62.863087008113254
8355.167103342066,140.71345390909283,62.88864582715012
8356.167123342466,140.72592099847049,62.914239685747816
8357.167143342866,140.73840454879797,62.93986866123747
8358.167163343267,140.75090459595015,62.965532831093036
8359.167183343667,140.76342117586165,62.991232272931015
8360.167203344066,140.77595432452705,63.01696706451096
8361.167223344466,140.78850407800064,63.042737283735285
8362.167243344866,140.8010704723967,63.06854300864952
8363.167263345267,140.8136535438892,63.09438431744232
8364.167283345667,140.82625332871208,63.1202612884454
8365.167303346067,140.838869863159,63.14617400013395
8366.167323346466,140.85150318358365,63.17212253112654
8367.167343346866,140.86415332639933,63.198106960185164
8368.167363347266,140.87682032807936,63.22412736621537
8369.167383347667,140.88950422515688,63.250183828266536
8370.167403348067,140.90220505422474,63.27627642553153
8371.167423348466,140.91492285193578,63.30240523734726
8372.167443348866,140.92765765500263,63.32857034319449
8373.167463349266,140.9404095001978,63.35477182269806
8374.167483349667,140.9531784243536,63.38100975562695
8375.167503350067,140.96596446436212,63.40728422189417
8376.167523350467,140.9787676571754,63.43359530155722
8377.167543350866,140.99158803980532,63.45994307481792
8378.167563351266,141.0044256493236,63.48632762202257
8379.167583351666,141.01728052286165,63.512749023662025
8380.167603352067,141.03015269761096,63.53920736037191
8381.167623352467,141.0430422108227,63.56570271293244
8382.167643352866,141.05594909980795,63.592235162268814
8383.167663353266,141.0688734019376,63.61880478945115
