Time,Tr_C,Pression_ideal_bar
2669.053381067621,112.9666873708507,21.490870037032263
2670.0534010680212,112.9711074940754,21.492967568491245
2671.0534210684214,112.9755259927353,21.495064988608817
2672.053441068821,112.97994286785524,21.4971622974076
2673.053461069221,112.98435812046074,21.49925949491035
2674.0534810696213,112.98877175157787,21.501356581140016
2675.0535010700214,112.9931837622334,21.503453556119666
2676.053521070421,112.99759415345483,21.505550419872534
2677.053541070821,113.00200292627005,21.507647172421986
2678.0535610712213,113.00641008170788,21.509743813791562
2679.0535810716215,113.01081562079753,21.511840344004934
2680.053601072021,113.01521954456899,21.51393676308595
2681.0536210724213,113.0196218540529,21.51603307105857
2682.0536410728214,113.02402255028039,21.51812926794694
2683.053661073221,113.0284216342834,21.52022535377533
2684.053681073621,113.03281910709438,21.522321328568193
2685.0537010740213,113.03721496974657,21.524417192350104
2686.0537210744214,113.04160922327367,21.526512945145786
2687.053741074821,113.0460018687101,21.528608586980152
2688.0537610752212,113.05039290709095,21.530704117878216
2689.0537810756214,113.05478233945195,21.53279953786518
2690.0538010760215,113.05917016682935,21.534894846966377
2691.053821076421,113.0635563902602,21.53699004520731
2692.0538410768213,113.06794101078208,21.5390851326136
2693.0538610772214,113.07232402943316,21.54118010921105
2694.0538810776216,113.0767054472525,21.543274975025607
2695.053901078021,113.08108526527946,21.545369730083365
2696.0539210784214,113.08546348455428,21.547464374410563
2697.0539410788215,113.08984010611778,21.549558908033603
2698.0539610792216,113.09421513101137,21.551653330979036
2699.0539810796213,113.09858856027711,21.55374764327354
2700.0540010800214,113.10296039495779,21.555841844943995
2701.0540210804215,113.10733063609666,21.55793593601738
2702.0540410808217,113.11169928473777,21.560029916520865
2703.0540610812213,113.11606634192577,21.56212378648174
2704.0540810816215,113.12043180870586,21.564217545927466
2705.0541010820216,113.124795686124,21.56631119488564
2706.0541210824213,113.12915797522675,21.56840473338404
2707.0541410828214,113.1335186770612,21.57049816145055
2708.0541610832215,113.13787779267528,21.572591479113246
2709.0541810836216,113.1422353231174,21.574684686400335
2710.0542010840213,113.14659126943667,21.57677778334018
2711.0542210844214,113.1509456326828,21.578870769961284
2712.0542410848216,113.15529841390622,21.580963646292336
2713.0542610852217,113.1596496141579,21.583056412362144
2714.0542810856214,113.16399923448944,21.585149068199655
2715.0543010860215,113.16834727595324,21.587241613834017
2716.0543210864216,113.1726937396021,21.589334049294482
2717.0543410868218,113.17703862648966,21.59142637461049
2718.0543610872214,113.18138193767015,21.59351858981161
2719.0543810876216,113.18572367419836,21.595610694927544
2720.0544010880217,113.19006383712974,21.5977026899882
2721.054421088422,113.19440242752052,21.59979457502359
2722.0544410888215,113.19873944642728,21.6018863500639
2723.0544610892216,113.20307489490762,21.603978015139464
2724.0544810896217,113.20740877401937,21.60606957028076
2725.0545010900214,113.21174108482137,21.60816101551842
2726.0545210904215,113.21607182837278,21.610252350883247
2727.0545410908217,113.22040100573366,21.61234357640616
2728.054561091222,113.2247286179645,21.614434692118255
2729.0545810916215,113.22905466612661,21.61652569805078
2730.0546010920216,113.23337915128184,21.618616594235124
2731.0546210924217,113.23770207449257,21.620707380702836
2732.054641092822,113.24202343682208,21.622798057485603
2733.0546610932215,113.24634323933407,21.624888624615284
2734.0546810936216,113.25066148309298,21.62697908212387
2735.0547010940218,113.25497816916385,21.629069430043526
2736.054721094422,113.25929329861236,21.63115966840655
2737.0547410948216,113.2636068725048,21.633249797245394
2738.0547610952217,113.26791889190821,21.635339816592666
2739.054781095622,113.27222935789018,21.637429726481134
2740.054801096022,113.27653827151892,21.639519526943705
2741.0548210964216,113.2808456338633,21.64160921801344
2742.0548410968217,113.28515144599288,21.643698799723563
2743.054861097222,113.28945570897775,21.645788272107424
2744.054881097622,113.29375842388879,21.647877635198565
2745.0549010980217,113.29805959179731,21.649966889030644
2746.054921098422,113.30235921377556,21.652056033637493
2747.054941098822,113.30665729089606,21.654145069053072
2748.0549610992216,113.31095382423229,21.65623399531152
2749.0549810996217,113.31524881485814,21.658322812447114
2750.055001100022,113.31954226384829,21.660411520494296
2751.055021100422,113.32383417227794,21.662500119487635
2752.0550411008217,113.32812454122308,21.664588609461873
2753.055061101222,113.3324133717602,21.666676990451897
2754.055081101622,113.33670066496643,21.66876526249275
2755.055101102022,113.34098642191964,21.670853425619626
2756.0551211024217,113.34527064369831,21.672941479867866
2757.055141102822,113.34955333138146,21.675029425272974
2758.055161103222,113.35383448604881,21.67711726187059
2759.055181103622,113.35811410878074,21.67920498969651
2760.0552011040218,113.36239220065829,21.68129260878671
2761.055221104422,113.36666876276308,21.68338011917728
2762.055241104822,113.37094379617741,21.68546752090448
2763.055261105222,113.37521730198415,21.68755481400472
2764.055281105622,113.3794892812669,21.68964199851457
2765.055301106022,113.38375973510983,21.691729074470746
2766.055321106422,113.38802866459775,21.693816041910104
2767.0553411068217,113.3922960708162,21.69590290086968
2768.055361107222,113.39656195485122,21.69798965138663
2769.055381107622,113.40082631778961,21.70007629349829
2770.055401108022,113.40508916071866,21.70216282724214
2771.055421108422,113.40935048472653,21.70424925265581
2772.055441108822,113.41361029090172,21.70633556977707
2773.055461109222,113.41786858033367,21.708421778643867
2774.055481109622,113.42212535411227,21.710507879294287
2775.055501110022,113.42638061332809,21.712593871766572
2776.055521110422,113.43063435907231,21.714679756099102
2777.055541110822,113.43488659243684,21.716765532330445
2778.0555611112222,113.43913731451414,21.718851200499284
2779.055581111622,113.44338652639732,21.720936760644474
2780.055601112022,113.44763422918015,21.723022212805017
2781.055621112422,113.45188042395705,21.725107557020056
2782.0556411128223,113.4561251118231,21.727192793328935
2783.055661113222,113.4603682938739,21.729277921771086
2784.055681113622,113.46460997120579,21.731362942386124
2785.055701114022,113.46885014491579,21.733447855213836
2786.055721114422,113.47308881610144,21.73553266029412
2787.055741114822,113.47732598586094,21.737617357667066
2788.055761115222,113.48156165529326,21.73970194737289
2789.0557811156223,113.4857958254978,21.741786429451963
2790.055801116022,113.49002849757477,21.743870803944837
2791.055821116422,113.49425967262493,21.74595507089218
2792.055841116822,113.4984893517497,21.748039230334832
2793.0558611172223,113.5027175360512,21.750123282313783
2794.055881117622,113.50694422663202,21.75220722687018
2795.055901118022,113.51116942459561,21.75429106404531
2796.0559211184222,113.51539313104587,21.75637479388063
2797.0559411188224,113.51961534708744,21.758458416417746
2798.055961119222,113.52383607382558,21.76054193169839
2799.055981119622,113.52805531236612,21.762625339764497
2800.0560011200223,113.5322730638157,21.764708640658107
2801.0560211204224,113.53648932928138,21.766791834421443
2802.056041120822,113.54070410987106,21.76887492109687
2803.0560611212222,113.54491740669306,21.770957900726906
2804.0560811216224,113.54912922085657,21.773040773354232
2805.0561011220225,113.55333955347129,21.775123539021667
2806.056121122422,113.55754840564748,21.777206197772184
2807.0561411228223,113.56175577849626,21.779288749648927
2808.0561611232224,113.56596167312921,21.781371194695183
2809.056181123622,113.57016609065863,21.783453532954375
2810.056201124022,113.57436903219735,21.785535764470108
2811.0562211244223,113.578570498859,21.787617889286125
2812.0562411248225,113.58277049175774,21.789699907446327
2813.056261125222,113.58696901200835,21.791781818994753
2814.0562811256223,113.59116606072632,21.79386362397562
2815.0563011260224,113.59536163902783,21.795945322433287
2816.0563211264225,113.5995557480295,21.79802691441226
2817.056341126822,113.60374838884877,21.8001083999572
2818.0563611272223,113.60793956260358,21.80218977911293
2819.0563811276224,113.61212927041271,21.804271051924434
2820.0564011280226,113.61631751339536,21.806352218436814
2821.0564211284222,113.62050429267146,21.808433278695368
2822.0564411288224,113.62468960936155,21.81051423274551
2823.0564611292225,113.62887346458695,21.81259508063284
2824.0564811296226,113.63305585946944,21.814675822403093
2825.0565011300223,113.6372367951314,21.81675645810215
2826.0565211304224,113.64141627269612,21.818836987776084
2827.0565411308226,113.64559429328727,21.820917411471065
2828.056561131222,113.64977085802923,21.82299772923346
2829.0565811316224,113.65394596804703,21.825077941109775
2830.0566011320225,113.6581196244664,21.827158047146668
2831.0566211324226,113.66229182841363,21.82923804739096
2832.0566411328223,113.66646258101565,21.831317941889605
2833.0566611332224,113.6706318834,21.83339773068973
2834.0566811336225,113.67479973669504,21.835477413838603
2835.0567011340227,113.67896614202948,21.837556991383668
2836.0567211344223,113.68313110053288,21.839636463372493
2837.0567411348225,113.68729461333544,21.84171582985282
2838.0567611352226,113.69145668156784,21.84379509087254
2839.0567811356227,113.6956173063615,21.84587424647968
2840.0568011360224,113.69977648884856,21.847953296722462
2841.0568211364225,113.70393423016168,21.850032241649227
2842.0568411368226,113.7080905314341,21.852111081308465
2843.0568611372228,113.71224539379989,21.854189815748857
2844.0568811376224,113.7163988183936,21.85626844501919
2845.0569011380226,113.7205508063505,21.858346969168455
2846.0569211384227,113.7247013588065,21.86042538824575
2847.0569411388224,113.72885047689806,21.862503702300373
2848.0569611392225,113.73299816176234,21.86458191138173
2849.0569811396226,113.73714441453717,21.866660015539406
2850.0570011400227,113.74128923636096,21.868738014823148
2851.0570211404224,113.74543262837278,21.87081590928283
2852.0570411408225,113.74957459171242,21.872893698968504
2853.0570611412227,113.75371512752008,21.87497138393037
2854.057081141623,113.75785423693685,21.87704896421878
2855.0571011420225,113.76199192110437,21.87912643988423
2856.0571211424226,113.76612818116485,21.881203810977382
2857.0571411428227,113.77026301826118,21.88328107754906
2858.057161143223,113.77439643353688,21.885358239650213
2859.0571811436225,113.77852842813621,21.887435297331976
2860.0572011440227,113.782659003204,21.88951225064563
2861.057221144423,113.78678815988559,21.891589099642598
2862.057241144823,113.7909158993271,21.893665844374453
2863.0572611452226,113.79504222267536,21.895742484892956
2864.0572811456227,113.79916713107764,21.897819021249973
2865.057301146023,113.80329062568194,21.89989545349758
2866.057321146423,113.80741270763696,21.90197178168795
2867.0573411468226,113.81153337809195,21.904048005873463
2868.0573611472228,113.81565263819681,21.906124126106604
2869.057381147623,113.81977048910215,21.90820014244006
2870.0574011480226,113.82388693195918,21.910276054926637
2871.0574211484227,113.82800196791965,21.912351863619303
2872.057441148823,113.83211559813606,21.914427568571195
2873.057461149223,113.83622782376159,21.916503169835583
2874.0574811496226,113.84033864594988,21.918578667465923
2875.0575011500227,113.84444806585543,21.92065406151578
2876.057521150423,113.84855457926653,21.922729169648736
2877.057541150823,113.85264604139115,21.924802520225374
2878.0575611512227,113.85673598967566,21.92687575328064
2879.057581151623,113.86082442488765,21.92894886881972
2880.057601152023,113.86491134779487,21.931021866847885
2881.057621152423,113.86899675916516,21.93309474737044
2882.0576411528227,113.87308065976646,21.935167510392834
2883.057661153223,113.87716305036679,21.937240155920545
2884.057681153623,113.88124393173439,21.939312683959166
2885.057701154023,113.88532330463744,21.941385094514363
2886.057721154423,113.88940116984423,21.943457387591852
2887.057741154823,113.89347752812336,21.945529563197503
2888.057761155223,113.89755238024327,21.947601621337178
2889.0577811556227,113.90162572697267,21.949673562016898
2890.057801156023,113.9056975690803,21.95174538524272
2891.057821156423,113.90976790733504,21.95381709102079
2892.057841156823,113.91383674250585,21.955888679357344
2893.0578611572228,113.91790407536172,21.957960150258696
2894.057881157623,113.9219699066719,21.960031503731226
2895.057901158023,113.92603423720567,21.962102739781436
2896.057921158423,113.93009706773233,21.96417385841586
2897.057941158823,113.93415839902138,21.96624485964115
2898.057961159223,113.93821823184237,21.96831574346402
2899.057981159623,113.94227656696506,21.970386509891274
2900.058001160023,113.94633340515912,21.972457158929792
2901.058021160423,113.9503887471945,21.97452769058654
2902.058041160823,113.95444259384107,21.976598104868557
2903.058061161223,113.95849494586906,21.978668401782986
2904.0580811616232,113.96254580404855,21.98073858133702
