Time,Tr_C,Pression_ideal_bar
4812.096241924838,125.93614658395353,33.650444557504855
4813.096261925238,125.94002104658318,33.656233045168456
4814.096281925638,125.94389582461423,33.662023341310956
4815.096301926038,125.94777091882753,33.66781544706189
4816.096321926439,125.951646330004,33.67360936355142
4817.096341926838,125.95552205892426,33.67940509191023
4818.096361927238,125.95939810636906,33.685202633269625
4819.0963819276385,125.96327447311899,33.69100198876149
4820.096401928038,125.96715115995454,33.69680315951827
4821.096421928438,125.97102816765624,33.70260614667302
4822.096441928838,125.97490549700439,33.70841095135935
4823.096461929238,125.97878314877937,33.714217574711476
4824.096481929639,125.98266112376137,33.7200260178642
4825.096501930038,125.98653942273057,33.72583628195288
4826.096521930438,125.99041804646708,33.731648368113476
4827.096541930839,125.99429699575091,33.73746227748252
4828.096561931238,125.99817627136201,33.743278011197155
4829.096581931638,126.00205587408027,33.749095570395056
4830.0966019320385,126.00593580468552,33.75491495621453
4831.096621932438,126.00981606395743,33.76073616979444
4832.096641932839,126.01369665267572,33.76655921227425
4833.0966619332385,126.01757757161994,33.77238408479398
4834.096681933638,126.02145882156964,33.77821078849426
4835.096701934039,126.02534040330426,33.7840393245163
4836.096721934438,126.02922231760317,33.78986969400188
4837.096741934838,126.03310456524565,33.795701898093355
4838.096761935239,126.03698714701096,33.80153593793371
4839.096781935638,126.0408700636782,33.80737181466645
4840.096801936038,126.04475331602657,33.81320952943572
4841.096821936439,126.04863690483495,33.81904908338622
4842.096841936838,126.05252083088237,33.824890477663224
4843.096861937239,126.0564050949477,33.83073371341263
4844.0968819376385,126.06028969780971,33.83657879178088
4845.096901938038,126.06417464024707,33.842425713914984
4846.096921938439,126.0680599230385,33.84827448096262
4847.096941938838,126.07194554696264,33.85412509407198
4848.096961939238,126.07583151279783,33.859977554391826
4849.096981939639,126.07971782132267,33.865831863071584
4850.097001940038,126.0836044733154,33.87168802126116
4851.097021940439,126.08749146955444,33.877546030111134
4852.097041940839,126.0913788108179,33.883405890772636
4853.097061941238,126.09526649788393,33.889267604397354
4854.097081941639,126.0991545315307,33.89513117213762
4855.0971019420385,126.10304291253607,33.90099659514628
4856.097121942438,126.1069316416781,33.90686387457683
4857.097141942839,126.11082071973465,33.91273301158332
4858.0971619432385,126.11471014748338,33.91860400732037
4859.097181943638,126.11859992570214,33.92447686294322
4860.097201944039,126.1224900551685,33.93035157960767
4861.097221944438,126.12638053666006,33.9362281584701
4862.097241944839,126.13027137095429,33.9421066006875
4863.097261945239,126.13416255882862,33.94798690741743
4864.097281945638,126.13805410106045,33.95386907981802
4865.097301946039,126.14194599842699,33.95975311904804
4866.097321946439,126.14583825170553,33.965639026266764
4867.097341946838,126.14973086167316,33.97152680263412
4868.097361947239,126.15362382910695,33.97741644931059
4869.0973819476385,126.15751715478387,33.983307967457236
4870.097401948039,126.16141083948088,33.989201358235725
4871.097421948439,126.16530488397478,33.995096622808305
4872.097441948838,126.16919928904241,34.00099376233779
4873.097461949239,126.17309405546047,34.00689277798762
4874.097481949639,126.17698918400555,34.01279367092179
4875.097501950038,126.1808846754542,34.018696442304865
4876.097521950439,126.18478053058294,34.024601093302046
4877.097541950839,126.18867675016821,34.03050762507907
4878.097561951238,126.19257333498638,34.03641603880228
4879.097581951639,126.19647028581358,34.04232633563863
4880.0976019520385,126.20036760342612,34.0482385167556
4881.097621952439,126.20426528860014,34.05415258332135
4882.097641952839,126.20816334211167,34.06006853650451
4883.0976619532385,126.21206176473663,34.065986377474374
4884.097681953639,126.21596055725104,34.071906107400835
4885.097701954039,126.21985972043069,34.0778277274543
4886.097721954438,126.22375925505128,34.08375123880582
4887.097741954839,126.22765916188865,34.08967664262701
4888.097761955239,126.23155944171828,34.09560394009008
4889.097781955639,126.23546009531583,34.10153313236784
4890.097801956039,126.23936112345672,34.107464220633645
4891.097821956439,126.24326252691634,34.113397206061485
4892.097841956839,126.24716430647004,34.119332089825896
4893.097861957239,126.2510664628931,34.125268873102044
4894.0978819576385,126.25496899696077,34.13120755706564
4895.097901958039,126.25887190944803,34.13714814289299
4896.097921958439,126.26277520113001,34.14309063176101
4897.097941958838,126.26667887278171,34.14903502484721
4898.097961959239,126.27058292517796,34.15498132332962
4899.097981959639,126.27448735909365,34.160929528386944
4900.098001960039,126.27839217530345,34.16687964119843
4901.098021960439,126.28229737458219,34.172831662943906
4902.098041960839,126.28620295770429,34.17878559480378
4903.098061961239,126.29010892544449,34.18474143795912
4904.098081961639,126.29401527857709,34.19069919359146
4905.0981019620385,126.2979220178766,34.19665886288304
4906.098121962439,126.30182914411733,34.202620447016635
4907.098141962839,126.3057366580735,34.20858394717558
4908.098161963239,126.3096445605193,34.214549364543856
4909.098181963639,126.31355285222878,34.22051670030599
4910.098201964039,126.31746153397609,34.22648595564712
4911.098221964439,126.32137060653514,34.232457131752966
4912.098241964839,126.32528007067975,34.2384302298098
4913.098261965239,126.3291899271839,34.24440525100456
4914.098281965639,126.33310017682118,34.250382196524704
4915.098301966039,126.33701082036532,34.256361067558295
4916.098321966439,126.34092185858998,34.26234186529402
4917.098341966839,126.34483329226862,34.2683245909211
4918.098361967239,126.3487451221747,34.27430924562938
4919.098381967639,126.35265734908171,34.28029583060928
4920.098401968039,126.35656997376282,34.286284347051826
4921.098421968439,126.36048299699132,34.29227479614859
4922.098441968839,126.36439641954041,34.298267179091795
4923.098461969239,126.36831024218321,34.30426149707421
4924.098481969639,126.37222446569263,34.31025775128917
4925.098501970039,126.37613909084178,34.31625594293069
4926.098521970439,126.38005411840345,34.32225607319327
4927.0985419708395,126.38396954915044,34.328258143272066
4928.098561971239,126.38788538385552,34.3342621543628
4929.098581971639,126.39180804943862,34.3402763553937
4930.098601972039,126.39573518742412,34.346297719989636
4931.098621972439,126.39966280037498,34.35232111789744
4932.098641972839,126.40359088926448,34.35834655057839
4933.098661973239,126.407519455066,34.36437401949471
4934.098681973639,126.41144849875292,34.37040352610952
4935.09870197404,126.41537802129909,34.376435071886874
4936.098721974439,126.4193080236783,34.38246865829174
4937.098741974839,126.4232385068646,34.38850428679
4938.0987619752395,126.4271694718322,34.39454195884847
4939.098781975639,126.43110091955543,34.400581675934895
4940.098801976039,126.43503285100883,34.40662343951791
4941.0988219764395,126.43896526716713,34.412667251067084
4942.098841976839,126.44289816900522,34.41871311205291
4943.098861977239,126.446831557498,34.42476102394681
4944.098881977639,126.45076543362086,34.43081098822112
4945.098901978039,126.454699798349,34.4368630063491
4946.09892197844,126.45863465265802,34.4429170798049
4947.098941978839,126.46256999752364,34.448973210063656
4948.098961979239,126.4665058339217,34.45503139860134
4949.09898197964,126.47044216282825,34.46109164689494
4950.099001980039,126.47437898521946,34.46715395642229
4951.099021980439,126.47831630207168,34.473218328662185
4952.0990419808395,126.48225411436152,34.479284765094334
4953.099061981239,126.48619242306563,34.48535326719936
4954.09908198164,126.49013122916085,34.4914238364588
4955.099101982039,126.49407053362427,34.497496474355145
4956.099121982439,126.49801033743307,34.50357118237178
4957.09914198284,126.50195064156463,34.50964796199304
4958.099161983239,126.50589144699643,34.515726814704145
4959.099181983639,126.50983275470622,34.521807741991246
4960.09920198404,126.5137745656719,34.52789074534147
4961.099221984439,126.51771688087143,34.53397582624279
4962.099241984839,126.52165970128306,34.54006298618415
4963.0992619852395,126.52560302788515,34.54615222665541
4964.099281985639,126.52954686165623,34.55224354914734
4965.09930198604,126.53349120357495,34.55833695515164
4966.0993219864395,126.53743605462029,34.564432446160936
4967.099341986839,126.54138141577118,34.57053002366876
4968.09936198724,126.54532728800694,34.576629689169614
4969.099381987639,126.54927367230681,34.58273144415888
4970.099401988039,126.55322056965036,34.58883529013286
4971.09942198844,126.55716798101736,34.594941228588844
4972.099441988839,126.56111590738766,34.601049261024954
4973.09946198924,126.56506434974125,34.60715938894029
4974.09948198964,126.56901330905833,34.61327161383489
4975.099501990039,126.5729627863193,34.619385937209664
4976.09952199044,126.57691278250468,34.6255023605665
4977.0995419908395,126.58086329859526,34.63162088540819
4978.099561991239,126.58481433557176,34.63774151323844
4979.09958199164,126.5887658944153,34.64386424556189
4980.099601992039,126.59271797610711,34.64998908388411
4981.099621992439,126.59667058162853,34.65611602971157
4982.09964199284,126.60062371196113,34.66224508455173
4983.099661993239,126.60457736808655,34.668376249912896
4984.09968199364,126.60853155098664,34.67450952730432
4985.09970199404,126.6124862616436,34.680644918236254
4986.099721994439,126.61644150103945,34.68678242421975
4987.09974199484,126.62039727015667,34.69292204676689
4988.0997619952395,126.62435356997776,34.699063787390635
4989.099781995639,126.62831040148541,34.70520764760487
4990.09980199604,126.63226776566256,34.71135362892445
4991.0998219964395,126.63622566349216,34.717501732865095
4992.09984199684,126.64018409595747,34.72365196094349
4993.09986199724,126.64414306404188,34.72980431467724
4994.099881997639,126.64810256872892,34.73595879558486
4995.09990199804,126.65206261100224,34.74211540518581
4996.09992199844,126.65602319184575,34.748274145000465
4997.099941998839,126.65998431224352,34.754435016550175
4998.09996199924,126.66394597317975,34.76059802135714
4999.09998199964,126.66790817563873,34.76676316094452
5000.100002000039,126.6718709206051,34.77293043683643
5001.10002200044,126.67583420906357,34.779099850557884
5002.1000420008395,126.67979804199894,34.78527140363481
5003.10006200124,126.6837624203963,34.79144509759409
5004.10008200164,126.68772734524083,34.79762093396355
5005.100102002039,126.69169281751789,34.80379891427188
5006.10012200244,126.69565883821309,34.80997904004878
5007.10014200284,126.6996254083121,34.8161613128248
5008.100162003239,126.70359252880081,34.82234573413149
5009.10018200364,126.70756020066523,34.82853230550127
5010.10020200404,126.71152842489153,34.834721028467506
5011.10022200444,126.71549720246622,34.840911904564535
5012.10024200484,126.71946653437573,34.847104935327536
5013.1002620052395,126.72343642160678,34.853300122292715
5014.10028200564,126.72740686514629,34.85949746699714
5015.10030200604,126.7313778659813,34.86569697097881
5016.1003220064395,126.73534942509895,34.8718986357767
5017.10034200684,126.73932154348671,34.87810246293069
5018.10036200724,126.74329422213208,34.88430845398157
5019.100382007639,126.7472674620227,34.89051661047105
5020.10040200804,126.75124126414659,34.89672693394184
5021.10042200844,126.75521562949172,34.902939425937525
5022.10044200884,126.75919055904626,34.909154088002616
5023.10046200924,126.76316605379861,34.915370921682566
5024.10048200964,126.7671421147374,34.921589928523765
5025.10050201004,126.77111874285123,34.92781111007356
5026.10052201044,126.77509593912902,34.93403446788014
5027.1005420108395,126.77907370455983,34.940260003492725
5028.10056201124,126.78305204013282,34.94648771846141
5029.10058201164,126.78703094683743,34.952717614337246
5030.10060201204,126.79101042566316,34.958949692672164
5031.10062201244,126.79499047759975,34.96518395501911
5032.10064201284,126.79897110363709,34.97142040293189
5033.10066201324,126.8029523047652,34.97765903796528
5034.10068201364,126.80693408197425,34.98389986167497
5035.10070201404,126.81091643625473,34.990142875617586
5036.10072201444,126.81489936859708,34.996388081350695
5037.10074201484,126.81888287999203,35.00263548043277
5038.10076201524,126.82286697143053,35.00888507442324
5039.10078201564,126.82685164390358,35.01513686488247
5040.10080201604,126.83083689840237,35.021390853371734
5041.10082201644,126.8348227359183,35.027647041453264
5042.10084201684,126.83880915744288,35.03390543069019
5043.10086201724,126.84279616396793,35.04016602264662
5044.10088201764,126.84678375648525,35.04642881888756
5045.10090201804,126.85077193598687,35.05269382097896
5046.10092201844,126.85476070346505,35.058961030487694
5047.10094201884,126.85875005991215,35.06523044898161
