Time,Tr_C,Pression_ideal_bar
14750.295005900118,147.1564812099681,71.4391384148265
14751.295025900517,147.1657582984543,71.45592962016826
14752.295045900917,147.17504267418303,71.47273360009976
14753.295065901317,147.18433434602508,71.48955037011802
14754.295085901716,147.19363332286014,71.50637994573728
14755.295105902118,147.20293961357646,71.52322234248857
14756.295125902518,147.21225322707107,71.54007757591998
14757.295145902917,147.22157417224986,71.5569456615967
14758.295165903317,147.2309024580273,71.57382661510091
14759.295185903717,147.2402380933268,71.59072045203182
14760.295205904116,147.24958108708034,71.60762718800565
14761.295225904518,147.2589314482288,71.62454683865579
14762.295245904917,147.26828918572164,71.6414794196325
14763.295265905317,147.27765430851724,71.65842494660329
14764.295285905717,147.28702682558264,71.67538343525264
14765.295305906116,147.29640674589353,71.69235490128212
14766.295325906518,147.30579407843464,71.70933936041045
14767.295345906918,147.3151888321991,71.7263368283734
14768.295365907317,147.324591016189,71.74334732092382
14769.295385907717,147.33400063941514,71.76037085383169
14770.295405908117,147.34341771089709,71.77740744288417
14771.295425908516,147.352842239663,71.79445710388548
14772.295445908918,147.36227423475003,71.81151985265701
14773.295465909317,147.3717137052039,71.82859570503722
14774.295485909717,147.38116066007916,71.8456846768818
14775.295505910117,147.39061510843902,71.86278678406357
14776.295525910517,147.4000770593555,71.87990204247252
14777.295545910918,147.40954652190948,71.89703046801584
14778.295565911318,147.41902350519035,71.91417207661782
14779.295585911717,147.42850801829638,71.93132688421998
14780.295605912117,147.43800007033468,71.94849490678108
14781.295625912517,147.44749967042088,71.96567616027701
14782.295645912918,147.45700682767955,71.98287066070098
14783.295665913318,147.46652155124394,72.00007842406326
14784.295685913718,147.47604385025602,72.01729946639144
14785.295705914117,147.48557373386654,72.0345338037304
14786.295725914517,147.49511121123498,72.05178145214211
14787.295745914917,147.50465629152967,72.06904242770595
14788.295765915318,147.51420898392746,72.08631674651845
14789.295785915718,147.5237692976142,72.10360442469346
14790.295805916117,147.5333372417843,72.12090547836205
14791.295825916517,147.542912825641,72.13821992367261
14792.295845916917,147.5524960583963,72.15554777679083
14793.295865917318,147.5620869492709,72.1728890538997
14794.295885917718,147.57168550749435,72.19024377119946
14795.295905918118,147.58129174230476,72.20761194490767
14796.295925918517,147.59090566294913,72.22499359125929
14797.295945918917,147.60052727868322,72.2423887265065
14798.295965919317,147.61015659877143,72.25979736691892
14799.295985919718,147.61979363248702,72.27721952878346
14800.296005920118,147.6294383891119,72.29465522840435
14801.296025920517,147.63909087793684,72.31210448210324
14802.296045920917,147.6487511082612,72.32956730621909
14803.296065921317,147.65841908939325,72.34704371710828
14804.296085921718,147.66809483064998,72.36453373114462
14805.296105922118,147.67777834135694,72.38203736471918
14806.296125922518,147.68746963084868,72.39955463424052
14807.296145922917,147.69716870846838,72.4170855561346
14808.296165923317,147.70687558356798,72.43463014684478
14809.296185923717,147.7165902655081,72.45218842283185
14810.296205924118,147.72631276365826,72.46976040057407
14811.296225924518,147.73604308739652,72.48734609656704
14812.296245924917,147.74578124610997,72.50494552732387
14813.296265925317,147.75552724919413,72.52255870937518
14814.296285925717,147.76528110605352,72.54018565926894
14815.296305926118,147.7750428261013,72.55782639357072
14816.296325926518,147.78481241875932,72.57548092886344
14817.296345926918,147.7945898934583,72.59314928174757
14818.296365927317,147.80437525963765,72.61083146884113
14819.296385927717,147.8141685267455,72.62852750677952
14820.296405928118,147.82396970423883,72.6462374122158
14821.296425928518,147.8337788015832,72.66396120182041
14822.296445928918,147.84359582825306,72.68169889228142
14823.296465929317,147.85342079373152,72.6994505003044
14824.296485929717,147.86325370751052,72.71721604261245
14825.296505930117,147.87309457909066,72.73499553594624
14826.296525930518,147.88294341798144,72.75278899706404
14827.296545930918,147.89280023370083,72.77059644274165
14828.296565931318,147.90266503577584,72.78841788977242
14829.296585931717,147.91253783374208,72.80625335496732
14830.296605932117,147.92241863714395,72.82410285515498
14831.296625932519,147.9323074555345,72.84196640718153
14832.296645932918,147.9422042984757,72.85984402791073
14833.296665933318,147.95210917553806,72.87773573422398
14834.296685933718,147.9620220963011,72.89564154302037
14835.296705934117,147.97194307035278,72.9135614712165
14836.296725934517,147.9818721072901,72.93149553574676
14837.296745934918,147.9918092167186,72.94944375356312
14838.296765935318,148.00175440825268,72.96740614163514
14839.296785935718,148.01170769151543,72.98538271695016
14840.296805936117,148.02166907613866,73.00337349651316
14841.296825936517,148.03163857176304,73.02137849734682
14842.296845936919,148.04161618803795,73.03939773649151
14843.296865937318,148.05160193462137,73.05743123100528
14844.296885937718,148.06159582118022,73.07547899796393
14845.296905938118,148.0715978573901,73.09354105446094
14846.296925938517,148.08160805293534,73.1116174176076
14847.296945938919,148.09162641750902,73.12970810453287
14848.296965939318,148.101652960813,73.14781313238346
14849.296985939718,148.11168769255784,73.16593251832384
14850.297005940118,148.12173062246285,73.18406627953627
14851.297025940517,148.13178176025616,73.20221443322079
14852.297045940917,148.1418411156746,73.22037699659515
14853.297065941319,148.15190869846367,73.23855398689498
14854.297085941718,148.16198451837772,73.25674542137365
14855.297105942118,148.1720685851799,73.27495131730237
14856.297125942518,148.1821609086419,73.29317169197013
14857.297145942917,148.19226149854433,73.31140656268379
14858.297165943319,148.20237036467654,73.32965594676806
14859.297185943718,148.21248751683657,73.34791986156537
14860.297205944118,148.22261296483117,73.36619832443614
14861.297225944518,148.232746718476,73.38449135275859
14862.297245944917,148.24288878759523,73.4027989639288
14863.297265945317,148.253039182022,73.42112117536077
14864.297285945719,148.26319791159813,73.43945800448634
14865.297305946118,148.2733649861741,73.45780946875527
14866.297325946518,148.2835404156092,73.4761755856352
14867.297345946918,148.29372420977148,73.49455637261174
14868.297365947317,148.30391637853774,73.51295184718832
14869.297385947719,148.31411693179348,73.53136202688646
14870.297405948118,148.32432587943305,73.5497869292454
14871.297425948518,148.33454323135936,73.56822657182254
14872.297445948918,148.34476899748432,73.5866809721931
14873.297465949317,148.35500318772836,73.60515014795034
14874.297485949717,148.36524581202076,73.62363411670542
14875.297505950119,148.37549688029964,73.64213289608763
14876.297525950518,148.38575640251162,73.66064650374406
14877.297545950918,148.39602438861226,73.67917495733991
14878.297565951318,148.40630084856582,73.6977182745584
14879.297585951717,148.41658579234536,73.71627647310072
14880.297605952119,148.42687922993264,73.73484957068618
14881.297625952519,148.43718117131806,73.75343758505197
14882.297645952918,148.4474916265009,73.77204053395346
14883.297665953318,148.45781060548927,73.79065843516403
14884.297685953718,148.46813811829975,73.80929130647512
14885.297705954119,148.47847417495797,73.82793916569629
14886.297725954519,148.4888187854981,73.8466020306551
14887.297745954918,148.49917195996318,73.86527991919725
14888.297765955318,148.5095337084049,73.88397284918656
14889.297785955718,148.51990404088372,73.90268083850492
14890.297805956117,148.53028296746885,73.92140390505237
14891.297825956519,148.5406704982384,73.9401420667471
14892.297845956919,148.551066643279,73.95889534152532
14893.297865957318,148.5614714126861,73.97766374734152
14894.297885957718,148.57188481656402,73.9964473021683
14895.297905958118,148.5823068650256,74.01524602399641
14896.297925958519,148.59273756819266,74.0340599308348
14897.297945958919,148.6031769361956,74.05288904071057
14898.297965959318,148.6136249791736,74.07173337166903
14899.297985959718,148.62408170727474,74.0905929417737
14900.298005960118,148.63454713065562,74.10946776910632
14901.298025960517,148.64502125948172,74.12835787176682
14902.298045960919,148.65550410392729,74.14726326787344
14903.298065961319,148.66599567417518,74.1661839755625
14904.298085961718,148.67649598041714,74.18512001298873
14905.298105962118,148.68700503285362,74.20407139832501
14906.298125962518,148.69752284169374,74.22303814976257
14907.298145962919,148.70804941715556,74.24202028551089
14908.298165963319,148.71858476946568,74.26101782379767
14909.298185963718,148.7291289088596,74.280030782869
14910.298205964118,148.73968184558134,74.29905918098923
14911.298225964518,148.750243589884,74.318103036441
14912.298245964917,148.76081415202918,74.33716236752535
14913.298265965319,148.77139354228734,74.35623719256164
14914.298285965719,148.78198177093765,74.37532752988744
14915.298305966118,148.7925788482679,74.39443339785883
14916.298325966518,148.8031847845749,74.41355481485022
14917.298345966918,148.81379959016402,74.43269179925431
14918.29836596732,148.82442327534943,74.4518443694823
14919.298385967719,148.835055850454,74.47101254396368
14920.298405968118,148.84569732580945,74.4901963411464
14921.298425968518,148.8563477117561,74.50939577949677
14922.298445968918,148.8670070186431,74.52861087749959
14923.29846596932,148.87767525682847,74.54784165365804
14924.298485969719,148.8883524366787,74.56708812649372
14925.298505970119,148.89903856856927,74.58635031454672
14926.298525970518,148.90973366288432,74.6056282363756
14927.298545970918,148.92043773001666,74.62492191055732
14928.298565971318,148.931150780368,74.6442313556874
14929.29858597172,148.94187282434876,74.66355659037983
14930.298605972119,148.95260387237795,74.682897633267
14931.298625972518,148.96334393488348,74.7022545029999
14932.298645972918,148.97409302230204,74.72162721824806
14933.298665973318,148.984851145079,74.74101579769946
14934.29868597372,148.9956183136684,74.76042026006068
14935.298705974119,149.00639453853313,74.77984062405679
14936.298725974519,149.01717983014487,74.79927690843144
14937.298745974918,149.02797419898388,74.81872913194685
14938.298765975318,149.03877765553932,74.83819731338383
14939.298785975718,149.04959021030908,74.85768147154172
14940.29880597612,149.06041187379975,74.8771816252386
14941.298825976519,149.07124265652664,74.89669779331092
14942.298845976919,149.08208256901383,74.91622999461393
14943.298865977318,149.09293162179426,74.93577824802145
14944.298885977718,149.10378982540948,74.95534257242592
14945.29890597812,149.1146571904098,74.97492298673846
14946.298925978519,149.1255337273543,74.99451950988882
14947.298945978919,149.13641944681092,75.01413216082537
14948.298965979318,149.14731435935613,75.03376095851526
14949.298985979718,149.15821847557527,75.05340592194426
14950.29900598012,149.16913180606252,75.07306707011685
14951.29902598052,149.18005436142062,75.09274442205616
14952.299045980919,149.19098615226113,75.11243799680413
14953.299065981319,149.2019271892044,75.13214781342137
14954.299085981718,149.2128774828795,75.15187389098719
14955.299105982118,149.22383704392428,75.17161624859976
14956.29912598252,149.23480588298526,75.19137490537595
14957.299145982919,149.24578401071778,75.21114988045127
14958.299165983319,149.25677143778586,75.2309411929802
14959.299185983718,149.26776817486228,75.25074886213588
14960.299205984118,149.27877423262868,75.27057290711032
14961.29922598452,149.28978962177536,75.29041334711434
14962.29924598492,149.30081435300127,75.31027020137745
14963.299265985319,149.31184843701425,75.3301434891481
14964.299285985719,149.32289188453092,75.35003322969361
14965.299305986118,149.33394470627644,75.36993944230005
14966.299325986518,149.34500691298496,75.38986214627239
14967.29934598692,149.35607851539925,75.40980136093454
14968.29936598732,149.36715952427073,75.42975710562912
14969.299385987719,149.37824995035982,75.44972939971777
14970.299405988118,149.38934980443548,75.469718262581
14971.299425988518,149.40045909727553,75.48972371361826
14972.29944598892,149.41157783966645,75.50974577224785
14973.29946598932,149.4227060424035,75.52978445790701
14974.299485989719,149.4338437162907,75.54983979005198
14975.299505990119,149.44499087214092,75.56991178815788
14976.299525990518,149.45614752077552,75.5900004717189
14977.299545990918,149.46731367302488,75.61010586024804
