Time,Tr_C,Pression_ideal_bar
5654.113082261645,194.55343206862784,187.9661745116937
5655.113102262045,194.55344642990053,187.9662138723995
5656.113122262444,194.55346076608055,187.9662531565903
5657.113142262845,194.55347507726106,187.96629236457483
5658.113162263245,194.55348936353533,187.96633149666152
5659.113182263645,194.5535036249965,187.9663705531589
5660.113202264045,194.55351786173776,187.96640953437554
5661.113222264445,194.55353207385235,187.96644844062007
5662.113242264845,194.55354626143344,187.9664872722009
5663.113262265245,194.55356042457424,187.96652602942663
5664.113282265645,194.55357456336793,187.96656471260582
5665.113302266045,194.55358867790773,187.96660332204692
5666.113322266445,194.5536027682868,187.96664185805858
5667.113342266845,194.55361683459842,187.96668032094928
5668.113362267245,194.5536308769357,187.96671871102762
5669.113382267645,194.55364489539187,187.96675702860202
5670.113402268045,194.55365889006015,187.96679527398118
5671.113422268445,194.5536728610337,187.9668334474735
5672.113442268845,194.5536868084057,187.96687154938766
5673.113462269245,194.55370073226942,187.96690958003205
5674.113482269645,194.55371463271803,187.96694753971528
5675.113502270045,194.55372850984475,187.96698542874597
5676.113522270445,194.55374236374269,187.96702324743254
5677.113542270845,194.55375619450513,187.9670609960836
5678.113562271245,194.55377000222524,187.96709867500763
5679.113582271645,194.55378378699618,187.9671362845133
5680.113602272045,194.55379754891123,187.96717382490897
5681.113622272445,194.5538112880635,187.9672112965033
5682.113642272845,194.5538250045463,187.96724869960482
5683.113662273245,194.5538386984527,187.9672860345221
5684.113682273645,194.55385236987598,187.9673233015636
5685.113702274045,194.55386601890933,187.96736050103794
5686.1137222744455,194.5538796456459,187.96739763325368
5687.113742274845,194.55389325017893,187.9674346985192
5688.113762275245,194.55390683260163,187.9674716971432
5689.1137822756455,194.55392039300716,187.96750862943418
5690.113802276045,194.55393393148876,187.96754549570076
5691.113822276445,194.55394744813958,187.96758229625132
5692.113842276845,194.55396094305286,187.96761903139452
5693.113862277245,194.55397441632175,187.96765570143882
5694.113882277645,194.55398786803948,187.96769230669287
5695.113902278045,194.55400129829923,187.9677288474651
5696.113922278445,194.55401470719426,187.96776532406415
5697.113942278846,194.55402809481768,187.96780173679858
5698.113962279245,194.55404146126273,187.96783808597675
5699.113982279645,194.55405480662262,187.96787437190739
5700.1140022800455,194.55406813099052,187.96791059489902
5701.114022280445,194.5540814344596,187.96794675526013
5702.114042280845,194.55409471712312,187.96798285329922
5703.114062281245,194.55410797907427,187.96801888932492
5704.114082281645,194.55412122040627,187.96805486364582
5705.114102282046,194.55413444121223,187.96809077657034
5706.114122282445,194.55414764158542,187.96812662840708
5707.114142282845,194.554160821619,187.96816241946462
5708.114162283246,194.55417398140617,187.9681981500514
5709.114182283645,194.55418712104017,187.96823382047606
5710.114202284045,194.55420024061414,187.96826943104708
5711.1142222844455,194.55421334022134,187.96830498207308
5712.114242284845,194.55422641995494,187.96834047386255
5713.114262285246,194.55423947990812,187.96837590672405
5714.1142822856455,194.55425252017403,187.96841128096614
5715.114302286045,194.55426554084602,187.9684465968973
5716.114322286446,194.55427854201713,187.96848185482614
5717.114342286845,194.55429152378065,187.96851705506117
5718.114362287245,194.55430448622974,187.96855219791092
5719.114382287646,194.55431742945763,187.968587283684
5720.114402288045,194.55433035355748,187.96862231268895
5721.114422288445,194.5543432586225,187.96865728523426
5722.114442288846,194.55435614474595,187.96869220162853
5723.114462289245,194.5543690120209,187.96872706218022
5724.114482289646,194.55438186054062,187.96876186719794
5725.1145022900455,194.55439469039834,187.96879661699023
5726.114522290445,194.5544075016872,187.96883131186564
5727.114542290846,194.55442029450046,187.96886595213272
5728.114562291245,194.55443306893125,187.9689005381
5729.114582291645,194.55444582507278,187.968935070076
5730.114602292046,194.55445856301827,187.96896954836927
5731.114622292445,194.5544712828609,187.96900397328838
5732.114642292846,194.5544839846939,187.96903834514188
5733.114662293246,194.55449666861045,187.96907266423835
5734.114682293645,194.55450933470377,187.96910693088628
5735.114702294046,194.554521983067,187.96914114539425
5736.1147222944455,194.55453461379335,187.9691753080707
5737.114742294845,194.55454722697607,187.96920941922434
5738.114762295246,194.5545598227083,187.96924347916362
5739.114782295645,194.5545724010833,187.9692774881971
5740.114802296045,194.5545849621942,187.9693114466333
5741.114822296446,194.55459750613426,187.9693453547808
5742.114842296845,194.5546100329966,187.96937921294816
5743.114862297246,194.55462254287448,187.9694130214439
5744.114882297646,194.5546350358611,187.96944678057667
5745.114902298045,194.55464751204966,187.96948049065483
5746.114922298446,194.55465997153328,187.969514151987
5747.114942298846,194.55467241440527,187.9695477648818
5748.114962299245,194.55468484075874,187.96958132964764
5749.114982299646,194.5546972506869,187.96961484659326
5750.1150023000455,194.55470964428304,187.96964831602705
5751.115022300446,194.55472202164026,187.96968173825755
5752.115042300846,194.55473429444828,187.9697148134712
5753.115062301245,194.55474640435057,187.96974734354458
5754.115082301646,194.5547584932346,187.96977981016568
5755.115102302046,194.5547705611574,187.96981221352004
5756.115122302445,194.55478260817586,187.96984455379322
5757.115142302846,194.55479463434705,187.9698768311708
5758.115162303246,194.55480663972793,187.9699090458383
5759.115182303645,194.55481862437534,187.96994119798129
5760.115202304046,194.55483058834642,187.96997328778525
5761.1152223044455,194.554842531698,187.97000531543586
5762.115242304846,194.5548544544871,187.9700372811185
5763.115262305246,194.55486635677067,187.9700691850188
5764.115282305645,194.55487823860574,187.9701010273223
5765.115302306046,194.5548901000492,187.97013280821457
5766.115322306446,194.55490194115805,187.9701645278811
5767.115342306845,194.5549137619892,187.97019618650748
5768.115362307246,194.55492556259975,187.97022778427933
5769.115382307646,194.55493734304656,187.970259321382
5770.115402308046,194.55494910338666,187.97029079800126
5771.115422308446,194.55496084367695,187.97032221432247
5772.115442308846,194.55497256397445,187.97035357053124
5773.115462309246,194.5549842643361,187.9703848668132
5774.115482309646,194.55499594481887,187.97041610335378
5775.1155023100455,194.55500760547972,187.9704472803386
5776.115522310446,194.55501924637565,187.97047839795314
5777.115542310846,194.55503086756363,187.97050945638307
5778.115562311245,194.55504246910056,187.9705404558138
5779.115582311646,194.55505405104344,187.97057139643087
5780.115602312046,194.5550656134493,187.97060227841996
5781.115622312446,194.55507715637503,187.97063310196657
5782.115642312846,194.55508867987766,187.97066386725615
5783.115662313246,194.55510018401407,187.9706945744744
5784.115682313646,194.55511166884133,187.97072522380677
5785.115702314046,194.5551231344163,187.97075581543885
5786.1157223144455,194.55513458079605,187.97078634955608
5787.115742314846,194.55514600803753,187.97081682634416
5788.115762315246,194.55515741619763,187.97084724598855
5789.115782315646,194.55516880533338,187.9708776086748
5790.115802316046,194.55518017550173,187.97090791458848
5791.115822316446,194.55519152675964,187.97093816391518
5792.115842316846,194.55520285916407,187.97096835684036
5793.115862317246,194.55521417277203,187.9709984935496
5794.115882317646,194.55522546764047,187.9710285742284
5795.115902318046,194.55523674382636,187.97105859906247
5796.115922318446,194.55524800138664,187.9710885682372
5797.115942318846,194.5552592403783,187.97111848193816
5798.115962319246,194.5552704608583,187.971148340351
5799.115982319646,194.5552816628836,187.97117814366112
5800.116002320046,194.55529284651118,187.97120789205414
5801.116022320446,194.555304011798,187.97123758571564
5802.116042320846,194.55531515880102,187.97126722483114
5803.116062321246,194.55532628757726,187.97129680958616
5804.116082321646,194.5553373981836,187.97132634016634
5805.116102322046,194.5553484906771,187.97135581675704
5806.116122322446,194.55535956511466,187.97138523954402
5807.116142322846,194.55537062155327,187.97141460871276
5808.1161623232465,194.55538166004987,187.97144392444866
5809.116182323646,194.5553926806615,187.97147318693754
5810.116202324046,194.55540368344504,187.97150239636474
5811.116222324446,194.55541466845756,187.97153155291582
5812.116242324846,194.5554256357559,187.97156065677646
5813.116262325246,194.5554365853971,187.9715897081321
5814.116282325646,194.55544751743815,187.9716187071683
5815.116302326046,194.55545843193596,187.97164765407064
5816.116322326447,194.55546932894754,187.9716765490246
5817.116342326846,194.5554802085298,187.97170539221588
5818.116362327246,194.55549107073978,187.9717341838299
5819.1163823276465,194.5555019156344,187.97176292405217
5820.116402328046,194.5555127432707,187.97179161306835
5821.116422328446,194.55552355370554,187.97182025106397
5822.1164423288465,194.55553434699596,187.97184883822453
5823.116462329246,194.5555451231989,187.97187737473558
5824.116482329646,194.55555588237132,187.97190586078275
5825.116502330046,194.5555666245702,187.9719342965515
5826.116522330446,194.5555773498525,187.97196268222743
5827.116542330847,194.5555880582752,187.97199101799603
5828.116562331246,194.5555987498953,187.97201930404293
5829.116582331646,194.55560942476967,187.97204754055358
5830.116602332047,194.5556200829554,187.97207572771362
5831.116622332446,194.55563072450934,187.9721038657086
5832.116642332846,194.55564134948855,187.97213195472403
5833.1166623332465,194.55565195794992,187.97215999494537
5834.116682333646,194.5556625499505,187.97218798655837
5835.116702334047,194.55567312554717,187.97221592974842
5836.116722334446,194.55568368479697,187.97224382470108
5837.116742334846,194.55569422775687,187.97227167160204
5838.116762335247,194.55570475448377,187.9722994706367
5839.116782335646,194.55571526503462,187.97232722199064
5840.116802336046,194.5557257594665,187.9723549258495
5841.116822336447,194.5557362378363,187.9723825823987
5842.116842336846,194.55574670020104,187.9724101918238
5843.116862337246,194.55575714661762,187.97243775431045
5844.1168823376465,194.55576757714306,187.9724652700442
5845.116902338046,194.55577799183425,187.9724927392104
5846.116922338447,194.55578839074826,187.97252016199488
5847.1169423388465,194.555798773942,187.97254753858303
5848.116962339246,194.55580914147248,187.97257486916044
5849.116982339647,194.5558194933966,187.97260215391256
5850.117002340046,194.55582982977137,187.97262939302504
5851.117022340446,194.55584015065375,187.9726565866835
5852.117042340847,194.55585045610076,187.97268373507336
5853.117062341246,194.55586074616923,187.9727108383802
5854.117082341647,194.55587102091624,187.97273789678954
5855.117102342047,194.55588128039875,187.97276491048706
5856.117122342446,194.5558915246737,187.9727918796582
5857.117142342847,194.55590175379808,187.97281880448847
5858.1171623432465,194.55591196782882,187.97284568516358
5859.117182343646,194.55592216682294,187.97287252186894
5860.117202344047,194.55593235083734,187.9728993147901
5861.117222344446,194.55594251992903,187.97292606411276
5862.117242344846,194.55595267415498,187.97295277002223
5863.117262345247,194.55596281357214,187.97297943270425
5864.117282345646,194.55597293823752,187.97300605234432
5865.117302346047,194.55598304820802,187.973032629128
5866.117322346447,194.55599314354066,187.97305916324083
5867.117342346846,194.5560032242924,187.9730856548683
5868.117362347247,194.55601329052013,187.9731121041961
5869.1173823476465,194.55602334228092,187.97313851140964
5870.117402348046,194.55603337963174,187.97316487669454
5871.117422348447,194.55604340262948,187.9731912002363
5872.117442348846,194.55605341133116,187.97321748222058
5873.117462349247,194.55606340579368,187.9732437228328
5874.117482349647,194.5560733860741,187.9732699222586
5875.117502350046,194.5560833522294,187.97329608068344
5876.117522350447,194.5560933043164,187.97332219829292
5877.117542350847,194.55610324239223,187.97334827527268
5878.117562351246,194.55611316651374,187.97337431180816
5879.117582351647,194.55612307673795,187.9734003080849
5880.117602352047,194.55613297312186,187.97342626428858
5881.117622352446,194.55614285572238,187.97345218060457
5882.117642352847,194.55615272459653,187.97347805721853
5883.1176623532465,194.5561625798012,187.9735038943161
5884.117682353647,194.5561724213934,187.9735296920826
