Time,Tr_C,Pression_ideal_bar
1653.033060661213,104.35779347906589,18.400420684007948
1654.0330806616132,104.36443244244145,18.402441305424393
1655.033100662013,104.37106922469195,18.404461922784183
1656.0331206624132,104.37770382601803,18.40648253600451
1657.0331406628131,104.38433624662161,18.408503145002747
1658.0331606632133,104.39096648670596,18.41052374969642
1659.0331806636132,104.397594546476,18.412544350003284
1660.033200664013,104.40422042613773,18.414564945841246
1661.0332206644132,104.41084412589868,18.416585537128398
1662.033240664813,104.41746564596787,18.418606123783032
1663.0332606652132,104.42408498655561,18.42062670572362
1664.0332806656131,104.43070214787355,18.4226472828688
1665.0333006660132,104.43731713013477,18.424667855137418
1666.0333206664131,104.44392993355393,18.426688422448493
1667.0333406668133,104.45054055834675,18.428708984721215
1668.0333606672132,104.45714900473064,18.430729541874985
1669.0333806676133,104.46375527292417,18.432750093829366
1670.0334006680132,104.47035936314751,18.434770640504116
1671.0334206684133,104.47696127562205,18.436791181819167
1672.0334406688132,104.48356101057072,18.43881171769465
1673.0334606692134,104.49015856821774,18.440832248050874
1674.0334806696133,104.49675394878875,18.44285277280833
1675.0335006700134,104.50334715251074,18.44487329188768
1676.0335206704133,104.50993817961228,18.446893805209804
1677.0335406708134,104.51652703032306,18.448914312695734
1678.0335606712133,104.52311370487433,18.4509348142667
1679.0335806716134,104.52969820349875,18.45295530984412
1680.0336006720133,104.53628052643029,18.45497579934959
1681.0336206724132,104.54286067390433,18.456996282704893
1682.0336406728134,104.54943864615774,18.459016759831997
1683.0336606732133,104.55601444342858,18.461037230653048
1684.0336806736134,104.5625880659565,18.46305769509039
1685.0337006740133,104.56915951398253,18.465078153066546
1686.0337206744134,104.57572878774891,18.467098604504212
1687.0337406748133,104.58229588749947,18.46911904932629
1688.0337606752134,104.58886081347936,18.47113948745585
1689.0337806756133,104.5954235659351,18.473159918816158
1690.0338006760135,104.60198414511461,18.475180343330653
1691.0338206764134,104.6085425512673,18.47720076092297
1692.0338406768135,104.6150987846438,18.47922117151692
1693.0338606772134,104.62165284549627,18.481241575036513
1694.0338806776135,104.62820473407817,18.483261971405923
1695.0339006780134,104.6347544506445,18.48528236054954
1696.0339206784136,104.6413019954515,18.4873027423919
1697.0339406788135,104.64784736875686,18.48932311685777
1698.0339606792136,104.65439057081966,18.49134348387205
1699.0339806796135,104.66093160190036,18.49336384335987
1700.0340006800134,104.66747046226084,18.49538419524652
1701.0340206804135,104.67400715216434,18.497404539457484
1702.0340406808134,104.68054167187557,18.499424875918443
1703.0340606812135,104.68707402166058,18.50144520455524
1704.0340806816134,104.69360420178674,18.503465525293915
1705.0341006820136,104.70013221252293,18.50548583806071
1706.0341206824135,104.70665805413938,18.507506142782013
1707.0341406828136,104.71318172690769,18.50952643938444
1708.0341606832135,104.71970323110094,18.51154672779477
1709.0341806836136,104.72622256699339,18.513567007939965
1710.0342006840135,104.73273973486101,18.51558727974719
1711.0342206844136,104.73925473498088,18.517607543143775
1712.0342406848135,104.74576756763162,18.519627798057265
1713.0342606852137,104.7522782330932,18.521648044415354
1714.0342806856136,104.75878673164698,18.52366828214595
1715.0343006860137,104.76529306357583,18.525688511177137
1716.0343206864136,104.77179722916372,18.527708731437187
1717.0343406868137,104.77829922869643,18.529728942854565
1718.0343606872136,104.7847990624607,18.531749145357896
1719.0343806876137,104.79129673074499,18.533769338876034
1720.0344006880136,104.79779223383895,18.535789523337975
1721.0344206884135,104.80428557203379,18.537809698672934
1722.0344406888137,104.81077674562198,18.539829864810294
1723.0344606892136,104.81726575489745,18.541850021679632
1724.0344806896137,104.8237526001555,18.543870169210724
1725.0345006900136,104.8302372816928,18.545890307333497
1726.0345206904137,104.8367197998075,18.547910435978103
1727.0345406908136,104.84320015479898,18.54993055507485
1728.0345606912138,104.84967834696823,18.551950664554262
1729.0345806916137,104.8561543766175,18.553970764347028
1730.0346006920138,104.86262824405037,18.555990854384028
1731.0346206924137,104.86909994957199,18.55801093459633
1732.0346406928138,104.8755694934888,18.560031004915203
1733.0346606932137,104.88203687610854,18.562051065272072
1734.0346806936138,104.88850209774057,18.564071115598587
1735.0347006940137,104.89496515869547,18.56609115582655
1736.0347206944139,104.90142605928531,18.56811118588797
1737.0347406948138,104.90788479982342,18.570131205715036
1738.034760695214,104.91434138062465,18.572151215240133
1739.0347806956138,104.92079580200516,18.574171214395815
1740.034800696014,104.92724806428265,18.57619120311485
1741.0348206964138,104.93369816777601,18.578211181330172
1742.0348406968137,104.94014611280568,18.5802311489749
1743.0348606972138,104.94659189969343,18.58225110598237
1744.0348806976137,104.95303552876237,18.584271052286056
1745.0349006980139,104.95947700033713,18.586290987819666
1746.0349206984138,104.96591631474365,18.58831091251708
1747.034940698814,104.97235347230924,18.590330826312353
1748.0349606992138,104.97878847336267,18.59235072913974
1749.034980699614,104.98522131823404,18.594370620933688
1750.0350007000138,104.99165200725491,18.596390501628814
1751.035020700414,104.99808054075822,18.598410371159943
1752.0350407008139,105.00450691907827,18.600430229462074
1753.035060701214,105.01093114255076,18.6024500764704
1754.0350807016139,105.01735321151273,18.604469912120297
1755.035100702014,105.02377312630279,18.60648973634734
1756.035120702414,105.03019088726074,18.60850954908727
1757.035140702814,105.03660649472789,18.61052935027605
1758.035160703214,105.04301994904688,18.61254913984979
1759.035180703614,105.04943125056184,18.614568917744823
1760.035200704014,105.05584039961815,18.61658868389765
1761.035220704414,105.06224739656273,18.618608438244966
1762.035240704814,105.06865224174379,18.62062818072366
1763.035260705214,105.07505493551099,18.622647911270803
1764.035280705614,105.08145547821533,18.62466762982365
1765.035300706014,105.08785387020924,18.626687336319655
1766.035320706414,105.09425011184658,18.628707030696457
1767.035340706814,105.10064420348249,18.630726712891875
1768.035360707214,105.10703614547367,18.63274638284393
1769.035380707614,105.11342593817807,18.634766040490817
1770.035400708014,105.11981358195504,18.63678568577093
1771.035420708414,105.12619907716538,18.638805318622854
1772.0354407088141,105.13258242417129,18.64082493898535
1773.035460709214,105.1389636233364,18.642844546797377
1774.0354807096141,105.14534267502552,18.64486414199809
1775.035500710014,105.15171830323936,18.64688357613523
1776.0355207104142,105.15809046448919,18.648902844027706
1777.035540710814,105.16446045799171,18.650922096612874
1778.0355607112142,105.1708282840388,18.65294133382115
1779.035580711614,105.1771939429238,18.654960555583116
1780.0356007120142,105.18355743494124,18.656979761829533
1781.0356207124141,105.189918760387,18.65899895249133
1782.035640712814,105.1962779195581,18.661018127499606
1783.0356607132142,105.20263491275296,18.66303728678565
1784.035680713614,105.20898974027119,18.665056430280902
1785.0357007140142,105.2153424024138,18.667075557917
1786.035720714414,105.22169289948289,18.669094669625736
1787.0357407148142,105.22804123178202,18.671113765339083
1788.035760715214,105.23438739961591,18.6731328449892
1789.0357807156142,105.24073140329062,18.6751519085084
1790.0358007160141,105.24707324311339,18.677170955829187
1791.0358207164143,105.25341291939282,18.67918998688421
1792.0358407168142,105.2597504324388,18.681209001606337
1793.0358607172143,105.26608578256241,18.683227999928576
1794.0358807176142,105.27241897007616,18.685246981784122
1795.0359007180143,105.2787499952936,18.68726594710634
1796.0359207184142,105.2850788585298,18.68928489582877
1797.0359407188143,105.29140556010088,18.691303827885132
1798.0359607192142,105.29773010032449,18.69332274320931
1799.0359807196144,105.30405247951927,18.69534164173537
1800.0360007200143,105.31037269800544,18.69736052339756
1801.0360207204144,105.31669075610415,18.69937938813028
1802.0360407208143,105.32300665413817,18.701398235868123
1803.0360607212142,105.32932039243133,18.703417066545853
1804.0360807216143,105.33563197130877,18.705435880098406
1805.0361007220142,105.34194139109701,18.707454676460895
1806.0361207224144,105.34824865212363,18.709473455568602
1807.0361407228143,105.35455375471776,18.71149221735699
1808.0361607232144,105.36085669920959,18.713510961761703
1809.0361807236143,105.36715748593065,18.715529688718537
1810.0362007240144,105.3734561152138,18.717548398163487
1811.0362207244143,105.37975258739311,18.719567090032715
1812.0362407248144,105.38604690280403,18.721585764262556
1813.0362607252143,105.39233906178305,18.72360442078951
1814.0362807256145,105.39862906466823,18.72562305955028
1815.0363007260144,105.4049169117987,18.72764168048171
1816.0363207264145,105.41120260351488,18.729660283520847
1817.0363407268144,105.41748614015864,18.731678868604906
1818.0363607272145,105.42376752207298,18.733697435671257
1819.0363807276144,105.43004674960207,18.73571598465747
1820.0364007280145,105.43632382309164,18.737734515501284
1821.0364207284144,105.44259874288844,18.73975302814061
1822.0364407288146,105.44887150934068,18.741771522513535
1823.0364607292145,105.45514212279767,18.743789998558317
1824.0364807296144,105.46141058361019,18.745808456213407
1825.0365007300145,105.46767689213004,18.747826895417404
1826.0365207304144,105.47394104871063,18.74984531610911
1827.0365407308145,105.48020305370636,18.751863718227476
1828.0365607312144,105.48646290747297,18.75388210171165
1829.0365807316145,105.49272061036766,18.755900466500957
1830.0366007320144,105.49897616274859,18.757918812534875
1831.0366207324146,105.50522956497548,18.75993713975308
1832.0366407328145,105.51148081740922,18.76195544809541
1833.0366607332146,105.51772992041185,18.763973737501885
1834.0366807336145,105.52397687434694,18.765992007912708
1835.0367007340146,105.53022167957914,18.76801025926824
1836.0367207344145,105.53646433647447,18.770028491509038
1837.0367407348147,105.54270484540012,18.772046704575814
1838.0367607352146,105.54894320672463,18.774064898409474
1839.0367807356147,105.55517942081792,18.776083072951092
1840.0368007360146,105.56141348805096,18.778101228141917
1841.0368207364147,105.56764540879618,18.780119363923383
1842.0368407368146,105.57387518342722,18.782137480237083
1843.0368607372147,105.5801028123189,18.7841555770248
1844.0368807376146,105.58632829584758,18.7861736542285
1845.0369007380145,105.59255163439053,18.788191711790304
1846.0369207384147,105.59877282832667,18.79020974965252
1847.0369407388146,105.60499187803589,18.792227767757645
1848.0369607392147,105.61120878389954,18.79424576604833
1849.0369807396146,105.61742354630019,18.796263744467414
1850.0370007400147,105.62363616562169,18.798281702957922
1851.0370207404146,105.6298466422491,18.800299641463027
1852.0370407408147,105.63605497656891,18.80231755992612
1853.0370607412146,105.64226116896873,18.80433545829072
1854.0370807416148,105.64846521983753,18.806353336500568
1855.0371007420147,105.6546671295655,18.80837119449955
1856.0371207424148,105.66086689854416,18.810389032231743
1857.0371407428147,105.6670645271663,18.812406849641405
1858.0371607432148,105.67326001582592,18.814424646672954
1859.0371807436147,105.6794533649184,18.81644242327101
1860.0372007440149,105.6856445748403,18.818460179380335
1861.0372207444148,105.69183364598956,18.820477914945908
1862.0372407448149,105.69802057876524,18.82249562991285
1863.0372607452148,105.70420537356785,18.82451332422648
1864.0372807456147,105.71038803079904,18.82653099783229
1865.0373007460148,105.71656855086184,18.82854865067595
1866.0373207464147,105.72274693416045,18.83056628270329
1867.0373407468148,105.72892318110041,18.832583893860352
1868.0373607472147,105.73509729208854,18.834601484093316
1869.0373807476149,105.74126926753297,18.836619053348574
1870.0374007480148,105.74743910784298,18.838636601572667
1871.037420748415,105.75360681342926,18.840654128712337
1872.0374407488148,105.75977238470364,18.84267163471448
1873.037460749215,105.76593582207937,18.84468911952619
1874.0374807496148,105.77209712597096,18.846706583094736
1875.037500750015,105.77825629679404,18.848724025367552
1876.0375207504148,105.78441333496562,18.850741446292254
1877.037540750815,105.79056824090412,18.852758845816638
1878.0375607512149,105.79672101502894,18.854776223888685
1879.037580751615,105.80287165776105,18.856793580456536
1880.037600752015,105.80902016952246,18.858810915468535
1881.037620752415,105.81516655073665,18.860828228873178
1882.037640752815,105.82131080182819,18.862845520619146
1883.037660753215,105.82745292322312,18.864862790655316
1884.037680753615,105.83359291534862,18.86688003893072
1885.0377007540148,105.83973077863317,18.86889726539458
1886.037720754415,105.84586651350651,18.870914469996283
1887.0377407548149,105.85200012039974,18.87293165268541
1888.037760755215,105.85813159974515,18.874948813411724
1889.037780755615,105.86426095197635,18.876965952125136
