Time,Tr_C,Pression_ideal_bar
10979.219584391687,186.10547809227114,174.5089745824118
10980.219604392087,186.10553467397284,174.50916002749696
10981.219624392486,186.1055911982474,174.50934528198755
10982.219644392888,186.10564766531826,174.50953034663277
10983.219664393288,186.10570407540882,174.5097152221818
10984.219684393687,186.10576042874249,174.50989990938385
10985.219704394087,186.1058167255427,174.51008440898818
10986.219724394487,186.10587296603273,174.51026872174398
10987.219744394888,186.1059291504361,174.51045284840046
10988.219764395288,186.10598527897616,174.51063678970692
10989.219784395687,186.10604135187634,174.5108205464124
10990.219804396087,186.10609736936,174.51100411926623
10991.219824396487,186.1061533316506,174.5111875090177
10992.219844396886,186.10620923897147,174.51137071641585
10993.219864397288,186.10626509154605,174.51155374221005
10994.219884397688,186.10632088959773,174.51173658714947
10995.219904398087,186.1063766333499,174.5119192519833
10996.219924398487,186.106432323026,174.51210173746082
10997.219944398887,186.1064879588494,174.51228404433124
10998.219964399288,186.1065435410435,174.5124661733438
10999.219984399688,186.1065990698317,174.5126481252476
11000.220004400087,186.10665454543744,174.51282990079204
11001.220024400487,186.10670996808403,174.51301150072624
11002.220044400887,186.106765337995,174.5131929257995
11003.220064401286,186.10682065539362,174.51337417676095
11004.220084401688,186.10687592050334,174.5135552543599
11005.220104402088,186.10693113354762,174.5137361593455
11006.220124402487,186.1069862947498,174.51391689246708
11007.220144402887,186.10704140433324,174.5140974544738
11008.220164403287,186.10709646252144,174.51427784611494
11009.220184403688,186.1071514695377,174.51445806813967
11010.220204404088,186.10720642560557,174.5146381212973
11011.220224404487,186.10726133094823,174.51481800633695
11012.220244404887,186.10731618578927,174.514997724008
11013.220264405287,186.10737099035202,174.51517727505956
11014.220284405688,186.10742574485988,174.51535666024097
11015.220304406088,186.10748044953624,174.51553588030134
11016.220324406488,186.10753510460455,174.51571493599005
11017.220344406887,186.10758971028815,174.51589382805622
11018.220364407287,186.10764426681044,174.51607255724917
11019.220384407687,186.10769877439492,174.51625112431813
11020.220404408088,186.10775323326482,174.51642953001223
11021.220424408488,186.1078076436437,174.51660777508084
11022.220444408887,186.1078620057549,174.51678586027322
11023.220464409287,186.1079163198218,174.51696378633847
11024.220484409687,186.10797058606778,174.5171415540259
11025.220504410088,186.1080248047163,174.51731916408482
11026.220524410488,186.1080789759908,174.5174966172644
11027.220544410888,186.10813310011457,174.51767391431395
11028.220564411287,186.10818717731104,174.5178510559826
11029.220584411687,186.10824120780364,174.51802804301968
11030.220604412087,186.10829519181578,174.5182048761745
11031.220624412488,186.10834912957085,174.5183815561962
11032.220644412888,186.10840302129225,174.51855808383405
11033.220664413288,186.10845686720336,174.51873445983733
11034.220684413687,186.10851066752758,174.51891068495524
11035.220704414087,186.1085644224883,174.51908675993707
11036.220724414488,186.10861813230895,174.51926268553206
11037.220744414888,186.108671797213,174.51943846248952
11038.220764415288,186.10872541742367,174.5196140915586
11039.220784415687,186.10877899316455,174.51978957348865
11040.220804416087,186.10883201387657,174.51996319108625
11041.220824416487,186.10888446010796,174.52013487892484
11042.220844416888,186.10893684591076,174.52030636594165
11043.220864417288,186.10898917141986,174.5204776525883
11044.220884417688,186.1090414367701,174.52064873931624
11045.220904418087,186.1090936420964,174.520819626577
11046.220924418487,186.10914578753363,174.5209903148221
11047.220944418888,186.10919787321671,174.52116080450293
11048.220964419288,186.10924989928048,174.52133109607107
11049.220984419688,186.10930186585978,174.52150118997804
11050.221004420087,186.1093537730896,174.52167108667533
11051.221024420487,186.10940562110466,174.5218407866144
11052.221044420889,186.10945741004002,174.52201029024684
11053.221064421288,186.10950914003047,174.5221795980241
11054.221084421688,186.10956081121088,174.52234871039775
11055.221104422088,186.1096124237161,174.52251762781918
11056.221124422487,186.10966397768112,174.52268635074
11057.221144422887,186.10971547324078,174.52285487961166
11058.221164423288,186.1097669105299,174.5230232148857
11059.221184423688,186.1098182896834,174.5231913570136
11060.221204424088,186.1098696108362,174.5233593064469
11061.221224424487,186.10992087412308,174.52352706363703
11062.221244424887,186.10997207967904,174.52369462903567
11063.221264425289,186.11002322763886,174.5238620030942
11064.221284425688,186.11007431813755,174.52402918626416
11065.221304426088,186.11012535130982,174.52419617899702
11066.221324426488,186.11017632729067,174.52436298174436
11067.221344426887,186.11022724621495,174.52452959495764
11068.221364427287,186.11027810821753,174.52469601908848
11069.221384427688,186.1103289134333,174.52486225458824
11070.221404428088,186.11037966199717,174.52502830190852
11071.221424428488,186.11043035404396,174.52519416150082
11072.221444428887,186.1104809897086,174.5253598338167
11073.221464429287,186.1105315691259,174.52552531930755
11074.221484429689,186.11058209243083,174.52569061842505
11075.221504430088,186.11063255975824,174.5258557316206
11076.221524430488,186.11068297124302,174.52602065934576
11077.221544430888,186.11073332702006,174.52618540205208
11078.221564431287,186.11078362722418,174.52634996019094
11079.221584431689,186.11083387199028,174.52651433421406
11080.221604432088,186.11088406145325,174.5266785245728
11081.221624432488,186.11093419574803,174.52684253171876
11082.221644432888,186.1109842750094,174.52700635610336
11083.221664433288,186.1110342993723,174.5271699981783
11084.221684433687,186.11108426897164,174.52733345839493
11085.221704434089,186.11113418394223,174.5274967372048
11086.221724434488,186.11118404441896,174.5276598350595
11087.221744434888,186.1112338505368,174.52782275241057
11088.221764435288,186.1112836024305,174.5279854897095
11089.221784435687,186.111333300235,174.5281480474077
11090.221804436089,186.11138294408522,174.52831042595682
11091.221824436489,186.11143253411603,174.5284726258084
11092.221844436888,186.11148207046222,174.5286346474139
11093.221864437288,186.11153155325877,174.5287964912248
11094.221884437688,186.11158098264053,174.52895815769273
11095.221904438087,186.1116303587424,174.52911964726917
11096.221924438489,186.11167968169923,174.52928096040569
11097.221944438888,186.1117289516459,174.52944209755375
11098.221964439288,186.1117781687173,174.52960305916488
11099.221984439688,186.11182733304832,174.5297638456906
11100.222004440087,186.11187644477383,174.52992445758252
11101.222024440489,186.1119255040287,174.5300848952921
11102.222044440889,186.11197451094785,174.53024515927092
11103.222064441288,186.11202346566614,174.5304052499704
11104.222084441688,186.11207236831842,174.53056516784224
11105.222104442088,186.11212121903958,174.53072491333776
11106.222124442487,186.11217001796456,174.53088448690872
11107.222144442889,186.1122187652282,174.53104388900644
11108.222164443288,186.11226746096537,174.5312031200826
11109.222184443688,186.11231610531092,174.5313621805887
11110.222204444088,186.1123646983998,174.53152107097617
11111.222224444487,186.1124132403669,174.53167979169666
11112.222244444889,186.11246173134697,174.53183834320168
11113.222264445289,186.11251017147504,174.53199672594275
11114.222284445688,186.11255856088593,174.5321549403714
11115.222304446088,186.11260689971454,174.53231298693922
11116.222324446488,186.11265518809574,174.53247086609767
11117.22234444689,186.1127034261644,174.53262857829824
11118.222364447289,186.11275161405536,174.53278612399257
11119.222384447688,186.1127997519036,174.5329435036322
11120.222404448088,186.11284783984388,174.53310071766856
11121.222424448488,186.11289587801122,174.5332577665533
11122.222444448887,186.11294386654038,174.5334146507379
11123.222464449289,186.1129918055663,174.53357137067397
11124.222484449689,186.1130396952239,174.53372792681296
11125.222504450088,186.113087535648,174.5338843196064
11126.222524450488,186.11313532697346,174.53404054950587
11127.222544450888,186.1131830693352,174.53419661696293
11128.22256445129,186.1132307628681,174.5343525224291
11129.222584451689,186.113278407707,174.5345082663559
11130.222604452088,186.11332600398686,174.5346638491949
11131.222624452488,186.11337355184253,174.53481927139762
11132.222644452888,186.11342105140886,174.53497453341564
11133.222664453288,186.1134685028207,174.53512963570043
11134.222684453689,186.11351590621302,174.5352845787036
11135.222704454089,186.11356326172069,174.53543936287664
11136.222724454488,186.1136105694785,174.53559398867117
11137.222744454888,186.11365782962145,174.53574845653864
11138.222764455288,186.11370504228432,174.5359027669307
11139.22278445569,186.11375220760203,174.53605692029873
11140.222804456089,186.11379932570946,174.53621091709445
11141.222824456489,186.1138463967415,174.53636475776938
11142.222844456888,186.11389342083305,174.53651844277496
11143.222864457288,186.11394039811893,174.53667197256277
11144.222884457688,186.11398732873408,174.53682534758443
11145.222904458089,186.11403421281335,174.53697856829143
11146.222924458489,186.11408105049162,174.53713163513538
11147.222944458888,186.11412784190378,174.53728454856767
11148.222964459288,186.11417458718472,174.53743730904006
11149.222984459688,186.11422128646933,174.5375899170039
11150.22300446009,186.11426793989244,174.5377423729109
11151.223024460489,186.11431454758895,174.5378946772125
11152.223044460889,186.1143611096938,174.53804683036034
11153.223064461288,186.1144076263418,174.5381988328059
11154.223084461688,186.11445409766782,174.5383506850007
11155.22310446209,186.11450052380678,174.53850238739636
11156.223124462489,186.1145469048936,174.5386539404445
11157.223144462889,186.11459324106306,174.53880534459654
11158.223164463288,186.11463953245016,174.53895660030406
11159.223184463688,186.1146857791897,174.5391077080187
11160.223204464088,186.11473198141653,174.53925866819185
11161.22322446449,186.11477813926564,174.53940948127516
11162.223244464889,186.1148242528718,174.53956014772024
11163.223264465289,186.11487032236994,174.5397106679785
11164.223284465688,186.11491634789496,174.5398610425017
11165.223304466088,186.11496232958172,174.54001127174124
11166.22332446649,186.11500826756514,174.54016135614867
11167.22334446689,186.11505416198003,174.54031129617562
11168.223364467289,186.1151000129613,174.5404610922736
11169.223384467688,186.11514582064382,174.5406107448942
11170.223404468088,186.1151915851625,174.54076025448896
11171.223424468488,186.1152373066522,174.5409096215094
11172.22344446889,186.1152829852478,174.5410588464071
11173.223464469289,186.11532862108425,174.54120792963366
11174.223484469689,186.1153742142963,174.54135687164066
11175.223504470088,186.11541976501894,174.5415056728795
11176.223524470488,186.11546527338697,174.54165433380194
11177.22354447089,186.11551073953535,174.54180285485938
11178.22356447129,186.1155561635989,174.5419512365035
11179.223584471689,186.11560154571254,174.54209947918577
11180.223604472088,186.11564688601112,174.5422475833578
11181.223624472488,186.1156921846295,174.5423955494711
11182.22364447289,186.11573744170266,174.54254337797738
11183.22366447329,186.11578265736534,174.54269106932796
11184.223684473689,186.11582783175254,174.54283862397466
11185.223704474089,186.11587296499914,174.54298604236882
11186.223724474488,186.11591805723992,174.54313332496216
11187.223744474888,186.11596310860983,174.54328047220613
11188.22376447529,186.1160081192437,174.54342748455238
11189.22378447569,186.11605308927653,174.54357436245243
11190.223804476089,186.11609801884305,174.54372110635788
11191.223824476489,186.11614290807825,174.54386771672026
11192.223844476888,186.11618775711696,174.54401419399113
11193.22386447729,186.11623256609408,174.54416053862215
11194.22388447769,186.1162773351445,174.54430675106468
