Time,Tr_C,Pression_ideal_bar
6418.128362567251,80.11119044741582,13.4728656015498
6419.128382567651,80.11298075306331,13.473127147060849
6420.128402568051,80.11477088984157,13.473388677921125
6421.128422568451,80.11656085773188,13.473650194125987
6422.128442568851,80.11835065671562,13.473911695670797
6423.128462569251,80.12014028677407,13.474173182550913
6424.128482569651,80.1219297478886,13.474434654761684
6425.128502570051,80.12371904004044,13.474696112298473
6426.128522570451,80.12550816321095,13.474957555156633
6427.128542570851,80.12729711738149,13.475218983331528
6428.128562571251,80.12908590253335,13.475480396818512
6429.128582571651,80.13087451864783,13.475741795612937
6430.128602572051,80.13266296570623,13.476003179710165
6431.128622572451,80.13445124368991,13.47626454910555
6432.128642572851,80.13623935258022,13.476525903794457
6433.128662573251,80.13802729235846,13.476787243772236
6434.128682573651,80.13981506300587,13.477048569034238
6435.128702574051,80.14160266450386,13.477309879575827
6436.128722574451,80.14339009683368,13.477571175392358
6437.1287425748515,80.14517735997674,13.47783245647919
6438.128762575251,80.14696445391428,13.47809372283167
6439.128782575651,80.14875137862765,13.478354974445168
6440.128802576051,80.15053813409821,13.478616211315025
6441.128822576451,80.1523247203072,13.478877433436608
6442.128842576851,80.15411113723593,13.479138640805266
6443.128862577251,80.15589738486585,13.47939983341636
6444.128882577651,80.1576834631781,13.479661011265243
6445.128902578052,80.15946937215415,13.479922174347273
6446.128922578451,80.16125511177523,13.480183322657803
6447.128942578851,80.16304068202271,13.48044445619219
6448.1289625792515,80.16482608287788,13.480705574945787
6449.128982579651,80.1666113143221,13.480966678913953
6450.129002580051,80.1683963763366,13.481227768092037
6451.129022580451,80.17018126890275,13.481488842475402
6452.129042580851,80.17196599200196,13.481749902059398
6453.129062581251,80.1737505456154,13.48201094683938
6454.129082581651,80.17553492972445,13.482271976810708
6455.129102582051,80.17731914431045,13.482532991968728
6456.129122582452,80.17910318935469,13.482793992308807
6457.129142582851,80.18088706483849,13.483054977826285
6458.129162583251,80.18267077074319,13.483315948516527
6459.1291825836515,80.18445430705009,13.483576904374885
6460.129202584051,80.18623767374055,13.483837845396716
6461.129222584451,80.18802087079581,13.484098771577363
6462.129242584851,80.18980389819728,13.484359682912196
6463.129262585251,80.19158675592621,13.484620579396557
6464.129282585652,80.19336944396395,13.484881461025804
6465.129302586051,80.19515196229179,13.485142327795296
6466.129322586451,80.1969343108911,13.485403179700382
6467.129342586852,80.19871648974316,13.485664016736415
6468.129362587251,80.20049849882935,13.48592483889875
6469.129382587651,80.20228033813089,13.486185646182742
6470.129402588052,80.20406200762915,13.486446438583743
6471.129422588451,80.20584350730542,13.486707216097106
6472.129442588851,80.20762483714111,13.486967978718184
6473.1294625892515,80.20940599711741,13.487228726442336
6474.129482589651,80.21118698721574,13.487489459264907
6475.129502590052,80.21296780741739,13.487750177181256
6476.129522590451,80.21474845770365,13.488010880186735
6477.129542590851,80.21652893805589,13.488271568276694
6478.129562591252,80.2183092484554,13.48853224144649
6479.129582591651,80.22008938888348,13.488792899691472
6480.129602592051,80.22186935932149,13.489053543006996
6481.129622592452,80.22364915975072,13.489314171388415
6482.129642592851,80.22542879015248,13.48957478483108
6483.129662593252,80.22720825050811,13.489835383330345
6484.1296825936515,80.22898754079898,13.490095966881556
6485.129702594051,80.23076666100627,13.490356535480071
6486.129722594452,80.23254561111145,13.49061708912125
6487.129742594851,80.23432439109575,13.490877627800431
6488.129762595251,80.23610300094055,13.491138151512972
6489.129782595652,80.23788144062706,13.491398660254225
6490.129802596051,80.23965971013672,13.491659154019542
6491.129822596452,80.24143780945076,13.491919632804272
6492.129842596852,80.24321573855059,13.492180096603779
6493.129862597251,80.24499349741745,13.492440545413398
6494.129882597652,80.24677108603271,13.492700979228493
6495.129902598052,80.24854850437765,13.492961398044406
6496.129922598451,80.25032575243358,13.49322180185649
6497.129942598852,80.25210283018185,13.493482190660108
6498.1299625992515,80.25387973760382,13.493742564450603
6499.129982599651,80.25565647468073,13.49400292322332
6500.130002600052,80.25743304139394,13.494263266973618
6501.130022600451,80.25920943772473,13.494523595696851
6502.130042600852,80.26098566365448,13.494783909388357
6503.130062601252,80.26276171916453,13.495044208043502
6504.130082601651,80.26453760423607,13.495304491657626
6505.130102602052,80.26631331885051,13.495564760226088
6506.130122602452,80.2680888629892,13.495825013744232
6507.130142602851,80.2698642366334,13.496085252207415
6508.130162603252,80.27163943976439,13.496345475610976
6509.1301826036515,80.27341447236358,13.496605683950278
6510.130202604052,80.27518933441229,13.496865877220667
6511.130222604452,80.27696402589174,13.49712605541749
6512.130242604851,80.27873854678336,13.4973862185361
6513.130262605252,80.28051289706838,13.49764636657185
6514.130282605652,80.28228707672821,13.497906499520084
6515.130302606051,80.28406108574404,13.498166617376155
6516.130322606452,80.28583492409734,13.498426720135415
6517.130342606852,80.28760859176936,13.49868680779321
6518.130362607251,80.28938208874138,13.49894688034489
6519.130382607652,80.29115541499476,13.499206937785807
6520.130402608052,80.29292857051081,13.49946698011131
6521.130422608452,80.29470155527088,13.499727007316746
6522.130442608852,80.2964743692562,13.499987019397466
6523.1304626092515,80.2982470124482,13.500247016348823
6524.130482609652,80.30001948482817,13.500506998166163
6525.130502610052,80.30179178637741,13.500766964844836
6526.130522610451,80.30356391707721,13.501026916380185
6527.130542610852,80.30533587690888,13.501286852767564
6528.130562611252,80.30710766585383,13.501546774002321
6529.130582611652,80.3088792838933,13.501806680079808
6530.130602612052,80.3106507310087,13.502066570995375
6531.130622612452,80.31242200718123,13.502326446744362
6532.130642612852,80.31419311239227,13.502586307322124
6533.130662613252,80.3159640466231,13.502846152724008
6534.1306826136515,80.3177348098551,13.50310598294536
6535.130702614052,80.31950540206958,13.503365797981534
6536.130722614452,80.32127582324784,13.503625597827877
6537.130742614851,80.32304607337119,13.503885382479734
6538.130762615252,80.32481615242096,13.504145151932455
6539.130782615652,80.32658606037842,13.504404906181382
6540.130802616052,80.32835579722502,13.504664645221876
6541.130822616452,80.33012536294194,13.504924369049272
6542.130842616852,80.33189475751055,13.505184077658923
6543.130862617252,80.3336639809122,13.50544377104618
6544.130882617652,80.33543303312814,13.505703449206385
6545.130902618052,80.33720191413977,13.505963112134888
6546.130922618452,80.33897062392839,13.506222759827036
6547.130942618852,80.34073916247524,13.506482392278174
6548.130962619252,80.34250752976175,13.506742009483656
6549.130982619652,80.3442757257692,13.507001611438827
6550.131002620052,80.34604375047888,13.50726119813903
6551.131022620452,80.34781160387212,13.50752076957961
6552.131042620852,80.34957928593019,13.507780325755924
6553.131062621252,80.35134679663457,13.508039866663314
6554.131082621652,80.3531141359664,13.508299392297122
6555.131102622052,80.35488130390712,13.508558902652702
6556.131122622452,80.35664830043794,13.50881839772539
6557.131142622852,80.35841512554032,13.50907787751055
6558.131162623252,80.36018177919544,13.509337342003514
6559.131182623652,80.36194826138467,13.509596791199632
6560.131202624052,80.3637145720894,13.509856225094254
6561.131222624452,80.36548071129084,13.510115643682722
6562.131242624852,80.36724667897039,13.510375046960386
6563.131262625252,80.36901247510929,13.510634434922586
6564.131282625652,80.37077809968895,13.510893807564676
6565.131302626052,80.37254355269062,13.511153164881991
6566.131322626452,80.37430883409564,13.51141250686989
6567.1313426268525,80.37607394388533,13.511671833523707
6568.131362627252,80.37783888204103,13.5119311448388
6569.131382627652,80.37960364854405,13.512190440810501
6570.1314026280525,80.38136824337568,13.51244972143417
6571.131422628452,80.38313266651727,13.512708986705139
6572.131442628852,80.38489691795013,13.512968236618764
6573.131462629252,80.38666099765555,13.513227471170381
6574.131482629652,80.3884249056149,13.51348669035534
6575.131502630052,80.39018864180946,13.513745894168988
6576.131522630452,80.3919522062206,13.514005082606669
6577.131542630852,80.3937155988296,13.514264255663724
6578.131562631253,80.39547881961772,13.514523413335501
6579.131582631652,80.39724186856643,13.51478255561735
6580.131602632052,80.3990047456569,13.515041682504606
6581.1316226324525,80.40076745087049,13.515300793992616
6582.131642632852,80.40252998418862,13.515559890076732
6583.131662633252,80.40429234559247,13.515818970752289
6584.131682633652,80.40605453506345,13.516078036014639
6585.131702634052,80.4078165525828,13.516337085859119
6586.131722634453,80.40957839813188,13.51659612028108
6587.131742634852,80.41134007169205,13.516855139275863
6588.131762635252,80.4131015732446,13.517114142838814
6589.131782635653,80.41486290277084,13.517373130965275
6590.131802636052,80.4166240602521,13.51763210365059
6591.131822636452,80.41838504566965,13.5178910608901
6592.1318426368525,80.42014585900489,13.518150002679162
6593.131862637252,80.42190650023912,13.518408929013104
6594.131882637653,80.42366696935358,13.518667839887277
6595.131902638052,80.42542726632968,13.51892673529702
6596.131922638452,80.42718739114866,13.519185615237681
6597.131942638853,80.42894734379195,13.519444479704607
6598.131962639252,80.43070712424077,13.519703328693135
6599.131982639652,80.43246673247648,13.519962162198606
6600.132002640053,80.4342261684804,13.520220980216369
6601.132022640452,80.43598543223385,13.520479782741766
6602.132042640852,80.43774452371815,13.520738569770138
6603.132062641253,80.4395034429146,13.520997341296834
6604.132082641652,80.44126218980449,13.521256097317185
6605.132102642053,80.44302076436924,13.521514837826544
6606.1321226424525,80.44477916659002,13.521773562820247
6607.132142642852,80.44653739644832,13.522032272293643
6608.132162643253,80.44829545392537,13.522290966242075
6609.132182643652,80.45005333900247,13.522549644660879
6610.132202644052,80.45181105166097,13.522808307545398
6611.132222644453,80.45356859188217,13.52306695489098
6612.132242644852,80.45532595964744,13.52332558669296
6613.132262645253,80.457083154938,13.52358420294669
6614.132282645653,80.45884017773528,13.523842803647502
6615.132302646052,80.46059702802052,13.524101388790745
6616.132322646453,80.46235370577512,13.52435995837176
6617.1323426468525,80.46411021098032,13.524618512385882
6618.132362647252,80.46586654361744,13.524877050828458
6619.132382647653,80.46762270366787,13.525135573694836
6620.132402648052,80.46937869111287,13.525394080980346
6621.132422648452,80.47113450593372,13.525652572680334
6622.132442648853,80.47289014811184,13.525911048790144
6623.132462649252,80.47464561762854,13.526169509305118
6624.132482649653,80.47640091446505,13.52642795422059
6625.132502650053,80.47815603860278,13.526686383531908
6626.132522650452,80.47991099002297,13.526944797234412
6627.132542650853,80.48166576870699,13.527203195323441
6628.132562651253,80.48342037463618,13.52746157779434
6629.132582651652,80.4851748077918,13.527719944642445
6630.132602652053,80.48692906815518,13.527978295863097
6631.1326226524525,80.48868315570769,13.528236631451643
6632.132642652853,80.49043707043057,13.528494951403415
6633.132662653253,80.49219081230524,13.528753255713761
6634.132682653652,80.49394438131293,13.52901154437802
6635.132702654053,80.495697777435,13.52926981739153
6636.132722654453,80.49745100065275,13.52952807474963
6637.132742654852,80.49920405094753,13.529786316447662
6638.132762655253,80.50095692830064,13.53004454248097
6639.132782655653,80.50270963269338,13.53030275284489
6640.132802656052,80.50446216410711,13.530560947534761
6641.132822656453,80.50621452252312,13.530819126545929
6642.1328426568525,80.50796670792272,13.531077289873727
6643.132862657253,80.50971872028725,13.531335437513496
6644.132882657653,80.51147055959802,13.531593569460581
6645.132902658052,80.51322222583633,13.531851685710317
6646.132922658453,80.51497371898358,13.532109786258047
6647.132942658853,80.51672503902103,13.532367871099108
6648.132962659252,80.51847618592996,13.532625940228831
6649.132982659653,80.52022715969173,13.532883993642574
6650.133002660053,80.5219779602877,13.533142031335661
6651.133022660453,80.52372858769911,13.53340005330344
6652.133042660853,80.52547904190732,13.533658059541244
6653.133062661253,80.52722932289367,13.533916050044416
6654.133082661653,80.52897943063942,13.534174024808294
6655.133102662053,80.53072936512592,13.534431983828213
6656.1331226624525,80.53247912633452,13.53468992709952
6657.133142662853,80.53422871424652,13.534947854617547
6658.133162663253,80.53597812884323,13.535205766377635
6659.133182663652,80.53772737010598,13.535463662375125
6660.133202664053,80.53947643801604,13.535721542605353
6661.133222664453,80.5412253325548,13.535979407063653
6662.133242664853,80.54297405370357,13.53623725574537
