Time,Tr_C,Pression_ideal_bar
1791.0358207164143,110.06788156512772,24.735094877845803
1792.0358407168142,110.07470362301035,24.737990596965272
1793.0358607172143,110.08152310139559,24.74088650718149
1794.0358807176142,110.08834000126797,24.743782608546702
1795.0359007180143,110.09515432361405,24.746678901113462
1796.0359207184142,110.10196606942242,24.74957538493456
1797.0359407188143,110.10877523968372,24.75247206006312
1798.0359607192142,110.1155818353904,24.755368926552517
1799.0359807196144,110.12238585753715,24.75826598445642
1800.0360007200143,110.1291873071205,24.761163233828785
1801.0360207204144,110.13598618513902,24.76406067472385
1802.0360407208143,110.14278249259326,24.76695830719613
1803.0360607212142,110.14957623048582,24.769856131300433
1804.0360807216143,110.1563673998213,24.77275414709184
1805.0361007220142,110.16315600160624,24.775652354625734
1806.0361207224144,110.16994203684919,24.778550753957756
1807.0361407228143,110.17672550656079,24.781449345143855
1808.0361607232144,110.18350641175351,24.784348128240257
1809.0361807236143,110.19028475344203,24.787247103303464
1810.0362007240144,110.19706053264281,24.790146270390274
1811.0362207244143,110.20383375037449,24.793045629557763
1812.0362407248144,110.21060440765763,24.795945180863292
1813.0362607252143,110.21737250551479,24.798844924364506
1814.0362807256145,110.22413804497057,24.80174486011934
1815.0363007260144,110.23090102705146,24.80464498818601
1816.0363207264145,110.23766145278609,24.80754530862302
1817.0363407268144,110.24441932320502,24.810445821489147
1818.0363607272145,110.25117463934077,24.813346526843468
1819.0363807276144,110.25792740222795,24.81624742474534
1820.0364007280145,110.26467761290309,24.81914851525441
1821.0364207284144,110.27142527240477,24.822049798430594
1822.0364407288146,110.27817038177358,24.824951274334104
1823.0364607292145,110.28491294205207,24.82785294302545
1824.0364807296144,110.29165295428476,24.830754804565412
1825.0365007300145,110.29839041951828,24.833656859015058
1826.0365207304144,110.30512533880113,24.836559106435733
1827.0365407308145,110.31185771318388,24.83946154688909
1828.0365607312144,110.3185875437191,24.84236418043705
1829.0365807316145,110.32531483146141,24.845267007141832
1830.0366007320144,110.3320395774673,24.84817002706593
1831.0366207324146,110.3387617827953,24.851073240272118
1832.0366407328145,110.34548144850606,24.853976646823487
1833.0366607332146,110.35219857566204,24.856880246783383
1834.0366807336145,110.35891316532786,24.859784040215448
1835.0367007340146,110.36562521857007,24.86268802718362
1836.0367207344145,110.37233473645728,24.865592207752112
1837.0367407348147,110.37904172005989,24.86849658198543
1838.0367607352146,110.3857461704506,24.871401149948355
1839.0367807356147,110.39244808870387,24.874305911705967
1840.0368007360146,110.39914747589637,24.877210867323647
1841.0368207364147,110.40584433310653,24.88011601686702
1842.0368407368146,110.41253866141494,24.883021360402044
1843.0368607372147,110.41923046190425,24.88592689799493
1844.0368807376146,110.42591973565885,24.888832629712198
1845.0369007380145,110.43260648376543,24.891738555620645
1846.0369207384147,110.43929070731241,24.89464467578735
1847.0369407388146,110.44597240739046,24.897550990279704
1848.0369607392147,110.4526515850921,24.90045749916536
1849.0369807396146,110.4593282415118,24.903364202512265
1850.0370007400147,110.46600237774624,24.90627110038867
1851.0370207404146,110.47267399489385,24.909178192863074
1852.0370407408147,110.47934309405525,24.912085480004308
1853.0370607412146,110.48600967633297,24.914992961881474
1854.0370807416148,110.49267374283158,24.917900638563953
1855.0371007420147,110.49933529465756,24.920808510121432
1856.0371207424148,110.5059943329195,24.923716576623857
1857.0371407428147,110.51265085872797,24.9266248381415
1858.0371607432148,110.51930487319544,24.929533294744893
1859.0371807436147,110.5259563774365,24.93244194650488
1860.0372007440149,110.53260537256773,24.935350793492557
1861.0372207444148,110.53925185970763,24.938259835779355
1862.0372407448149,110.54589583997677,24.941169073436953
1863.0372607452148,110.55253731449767,24.94407850653734
1864.0372807456147,110.55917628439482,24.94698813515279
1865.0373007460148,110.56581275079486,24.94989795935588
1866.0373207464147,110.5724467148263,24.952807979219436
1867.0373407468148,110.57907817761969,24.955718194816612
1868.0373607472147,110.58570714030753,24.95862860622085
1869.0373807476149,110.59233360402436,24.961539213505844
1870.0374007480148,110.59895756990676,24.964450016745612
1871.037420748415,110.60557903909319,24.96736101601446
1872.0374407488148,110.61219801272432,24.970272211386977
1873.037460749215,110.61881449194254,24.97318360293803
1874.0374807496148,110.62542847789251,24.976095190742786
1875.037500750015,110.6320399717207,24.97900697487671
1876.0375207504148,110.63864897457569,24.981918955415534
1877.037540750815,110.64525548760793,24.98483113243531
1878.0375607512149,110.65185951197009,24.987743506012354
1879.037580751615,110.65846104881655,24.990656076223296
1880.037600752015,110.66506009930396,24.99356884314503
1881.037620752415,110.67165666459078,24.996481806854753
1882.037640752815,110.6782507458376,24.99939496742995
1883.037660753215,110.68484234420697,25.00230832494842
1884.037680753615,110.69143146086333,25.005221879488193
1885.0377007540148,110.69801809697327,25.008135631127665
1886.037720754415,110.70460225370533,25.011049579945468
1887.0377407548149,110.71118393223003,25.013963726020545
1888.037760755215,110.71776313371987,25.016878069432117
1889.037780755615,110.72433985934941,25.019792610259717
1890.037800756015,110.73091411029515,25.022707348583157
1891.037820756415,110.73748588773566,25.025622284482544
1892.037840756815,110.74405519285148,25.02853741803827
1893.037860757215,110.75062202682506,25.031452749331017
1894.037880757615,110.75718639084101,25.034368278441764
1895.037900758015,110.76374828608579,25.037284005451784
1896.037920758415,110.77030771374797,25.04019993044263
1897.037940758815,110.77686467501803,25.04311605349617
1898.0379607592151,110.78341917108861,25.046032374694533
1899.037980759615,110.78997120315404,25.048948894120155
1900.0380007600152,110.79652077241104,25.051865611855778
1901.038020760415,110.803067880058,25.054782527984408
1902.0380407608152,110.80961252729549,25.057699642589352
1903.038060761215,110.81615471532609,25.060616955754227
1904.0380807616152,110.82269444535422,25.06353446756292
1905.0381007620151,110.82923171858641,25.06645217809962
1906.038120762415,110.83576653623129,25.069370087448814
1907.0381407628151,110.84229889949927,25.07228819569527
1908.038160763215,110.84882880960288,25.07520650292404
1909.0381807636152,110.85535626775669,25.078125009220503
1910.038200764015,110.86188127517721,25.0810437146703
1911.0382207644152,110.86840383308294,25.08396261935937
1912.038240764815,110.87492394269435,25.086881723373946
1913.0382607652152,110.8814416052341,25.089801026800572
1914.0382807656151,110.88795682192654,25.09272052972606
1915.0383007660153,110.89446959399828,25.095640232237525
1916.0383207664152,110.90097992267783,25.098560134422378
1917.0383407668153,110.90748780919569,25.101480236368314
1918.0383607672152,110.91399325478437,25.104400538163333
1919.0383807676153,110.92049626067842,25.107321039895723
1920.0384007680152,110.92699682811428,25.110241741654058
1921.0384207684153,110.93349495833053,25.113162643527225
1922.0384407688152,110.93999065256764,25.11608374560438
1923.0384607692154,110.94648391206817,25.11900504797499
1924.0384807696153,110.95297473807659,25.121926550728812
1925.0385007700154,110.95946313183947,25.1248482539559
1926.0385207704153,110.96594909460521,25.12777015774659
1927.0385407708152,110.97243262762447,25.130692262191534
1928.0385607712153,110.97891373214958,25.133614567381642
1929.0385807716152,110.98539240943524,25.13653707340816
1930.0386007720153,110.9918686607378,25.139459780362596
1931.0386207724152,110.99834248731588,25.14238268833678
1932.0386407728154,111.00481389042989,25.145305797422797
1933.0386607732153,111.01128287134242,25.148229107713075
1934.0386807736154,111.01774943131795,25.15115261930031
1935.0387007740153,111.02421357162297,25.15407633227748
1936.0387207744154,111.03067529352603,25.157000246737898
1937.0387407748153,111.03713459829754,25.15992436277511
1938.0387607752155,111.04359148721011,25.162848680483034
1939.0387807756154,111.05004596153822,25.165773199955815
1940.0388007760155,111.05649802255829,25.16869792128793
1941.0388207764154,111.06294767154895,25.171622844574152
1942.0388407768155,111.06939490979062,25.17454796990954
1943.0388607772154,111.07583973856583,25.177473297389426
1944.0388807776155,111.08228215915904,25.180398827109485
1945.0389007780154,111.08872217285682,25.183324559165644
1946.0389207784153,111.09515978094765,25.186250493654157
1947.0389407788155,111.101594984722,25.189176630671554
1948.0389607792154,111.10802778547236,25.192102970314668
1949.0389807796155,111.11445818449329,25.195029512680637
1950.0390007800154,111.12088618308121,25.197956257866863
1951.0390207804155,111.12731178253472,25.200883205971095
1952.0390407808154,111.13373498415422,25.20381035709132
1953.0390607812155,111.14015578924227,25.20673771132588
1954.0390807816154,111.14657419910338,25.209665268773367
1955.0391007820156,111.15299021504393,25.212593029532687
1956.0391207824155,111.15940383837255,25.215520993703045
1957.0391407828156,111.16581507039967,25.218449161383948
1958.0391607832155,111.1722239124378,25.22137753267517
1959.0391807836156,111.17863036580144,25.22430610767682
1960.0392007840155,111.18503443180703,25.227234886489274
1961.0392207844156,111.19143611177316,25.23016386921324
1962.0392407848155,111.1978354070202,25.233093055949677
1963.0392607852157,111.20423231887077,25.23602244679988
1964.0392807856156,111.21062684864927,25.23895204186541
1965.0393007860157,111.21701899768226,25.241881841248166
1966.0393207864156,111.22340876729817,25.24481184505029
1967.0393407868155,111.22979615882753,25.247742053374267
1968.0393607872156,111.2361811736028,25.25067246632287
1969.0393807876155,111.24256381295845,25.253603083999142
1970.0394007880157,111.24894407823109,25.25653390650647
1971.0394207884156,111.25532197075904,25.259464933948486
1972.0394407888157,111.2616974918829,25.262396166429166
1973.0394607892156,111.26807064294513,25.26532760405275
1974.0394807896157,111.2744414252902,25.26825924692381
1975.0395007900156,111.28080984026457,25.27119109514718
1976.0395207904157,111.28717588921683,25.274123148828018
1977.0395407908156,111.29353957349736,25.277055408071767
1978.0395607912158,111.29990089445869,25.279987872984183
1979.0395807916157,111.30625985345529,25.28292054367129
1980.0396007920158,111.31261645184367,25.285853420239444
1981.0396207924157,111.31897069098227,25.28878650279529
1982.0396407928158,111.32532257223158,25.29171979144575
1983.0396607932157,111.33167209695415,25.29465328629808
1984.0396807936158,111.33801926651438,25.29758698745981
1985.0397007940157,111.34436408227879,25.30052089503878
1986.0397207944159,111.35070654561582,25.30345500914311
1987.0397407948158,111.35704665789603,25.30638932988126
1988.0397607952157,111.3633844204918,25.30932385736193
1989.0397807956158,111.3697198347777,25.312258591694185
1990.0398007960157,111.37605290213014,25.31519353298734
1991.0398207964158,111.38238362392764,25.318128681351034
1992.0398407968157,111.38871200155063,25.32106403689518
1993.0398607972159,111.39503803638166,25.323999599730026
1994.0398807976158,111.40136172980516,25.3269353699661
1995.0399007980159,111.40768308320759,25.329871347714228
1996.0399207984158,111.41400209797746,25.332807533085532
1997.039940798816,111.42031877550522,25.335743926191455
1998.0399607992158,111.42663311718337,25.338680527143715
1999.039980799616,111.43294512440639,25.341617336054355
2000.0400008000158,111.43925479857069,25.34455435303569
2001.040020800416,111.44556214107484,25.34749157820036
2002.0400408008159,111.4518671533192,25.35042901166128
2003.040060801216,111.45816983670636,25.353366653531705
2004.0400808016159,111.4644701926407,25.356304503925134
2005.040100802016,111.47076822252876,25.35924256295544
2006.040120802416,111.47706392777894,25.362180830736715
2007.040140802816,111.48335730980176,25.365119307383416
2008.040160803216,111.48964837000966,25.36805799301026
2009.0401808036158,111.49593710981708,25.370996887732293
2010.040200804016,111.5022235306406,25.37393599166485
2011.0402208044159,111.5085076338986,25.376875304923566
2012.040240804816,111.51478942101159,25.379814827624386
2013.040260805216,111.52106889340195,25.38275455988353
2014.040280805616,111.52734605249424,25.385694501817557
2015.040300806016,111.53362089971489,25.3886346535433
2016.040320806416,111.53989343649238,25.391575015177903
2017.040340806816,111.54616366425716,25.394515586838814
2018.040360807216,111.55243158444176,25.39745636864378
2019.040380807616,111.5586971984805,25.40039736071084
2020.040400808016,111.56496050780999,25.403338563158357
2021.040420808416,111.57122151386858,25.406279976104976
2022.0404408088161,111.57748021809681,25.409221599669646
2023.040460809216,111.58373662193708,25.41216343397164
2024.0404808096162,111.58999072683395,25.415105479130506
2025.040500810016,111.59624253423374,25.418047735266093
2026.0405208104162,111.60249204558505,25.420990202498587
