Time,Tr_C,Pression_ideal_bar
13711.274225484509,185.4872241731137,165.0557870285824
13712.274245484909,185.48723757655318,165.05582977504798
13713.274265485308,185.48725097383146,165.055872501524
13714.27428548571,185.4872643649619,165.05591520805447
13715.27430548611,185.4872777499579,165.05595789468347
13716.274325486509,185.48729112883285,165.05600056145502
13717.274345486909,185.48730450160008,165.05604320841329
13718.274365487308,185.48731786827295,165.0560858356022
13719.274385487708,185.48733122886495,165.0561284430659
13720.27440548811,185.4873445833893,165.05617103084842
13721.27442548851,185.48735793185944,165.05621359899376
13722.274445488909,185.48737127428876,165.05625614754612
13723.274465489309,185.48738461069058,165.0562986765494
13724.274485489708,185.48739794107837,165.05634118604775
13725.27450549011,185.48741126546543,165.05638367608526
13726.27452549051,185.48742458386516,165.05642614670592
13727.274545490909,185.48743789629088,165.0564685979538
13728.274565491309,185.487451202756,165.05651102987295
13729.274585491708,185.48746450327394,165.05655344250738
13730.274605492108,185.48747779785805,165.05659583590136
13731.27462549251,185.48749108652163,165.05663821009873
13732.27464549291,185.4875043692781,165.05668056514355
13733.274665493309,185.48751764614087,165.0567229010801
13734.274685493709,185.4875309171233,165.05676521795218
13735.274705494108,185.48754418223876,165.056807515804
13736.27472549451,185.48755744150054,165.05684979467952
13737.27474549491,185.48757069492217,165.05689205462292
13738.27476549531,185.4875839425169,165.05693429567816
13739.274785495709,185.48759718429812,165.05697651788938
13740.274805496108,185.48761042027922,165.0570187213005
13741.27482549651,185.4876236504736,165.0570609059557
13742.27484549691,185.48763687489463,165.05710307189904
13743.27486549731,185.48765009355566,165.0571452191745
13744.274885497709,185.48766330647004,165.05718734782624
13745.274905498109,185.4876765136512,165.05722945789822
13746.274925498508,185.48768971511248,165.05727154943452
13747.27494549891,185.48770291086726,165.05731362247926
13748.27496549931,185.48771610092888,165.05735567707646
13749.27498549971,185.48772928531076,165.05739771327018
13750.275005500109,185.48774246402627,165.05743973110444
13751.275025500508,185.48775563708875,165.05748173062338
13752.27504550091,185.48776880451163,165.05752371187097
13753.27506550131,185.48778196630826,165.05756567489135
13754.27508550171,185.48779512249195,165.05760761972854
13755.275105502109,185.48780827307615,165.05764954642655
13756.275125502509,185.4878214180742,165.05769145502956
13757.275145502908,185.48783455749947,165.0577333455815
13758.27516550331,185.4878476913654,165.0577752181265
13759.27518550371,185.48786081968524,165.05781707270864
13760.27520550411,185.48787394247245,165.05785890937187
13761.275225504509,185.4878870597404,165.05790072816035
13762.275245504909,185.48790017150247,165.05794252911818
13763.27526550531,185.48791327777195,165.05798431228928
13764.27528550571,185.48792637856235,165.05802607771778
13765.27530550611,185.4879394738869,165.05806782544778
13766.275325506509,185.4879525637591,165.05810955552332
13767.275345506909,185.48796564819224,165.05815126798834
13768.275365507308,185.48797872719967,165.05819296288703
13769.27538550771,185.48799180079487,165.05823464026344
13770.27540550811,185.48800486899114,165.05827630016162
13771.27542550851,185.4880179318019,165.0583179426256
13772.275445508909,185.48803098924043,165.05835956769943
13773.275465509309,185.48804404132022,165.0584011754272
13774.27548550971,185.488057054779,165.05844265588377
13775.27550551011,185.48806983696323,165.05848337238743
13776.27552551051,185.48808261179653,165.05852406496075
13777.275545510909,185.4880953792869,165.05856473363028
13778.275565511309,185.4881081394425,165.05860537842256
13779.27558551171,185.4881208922713,165.05864599936413
13780.27560551211,185.48813363778135,165.05868659648144
13781.27562551251,185.48814637598082,165.0587271698011
13782.27564551291,185.48815910687773,165.0587677193496
13783.275665513309,185.4881718304801,165.05880824515341
13784.275685513709,185.48818454679605,165.0588487472391
13785.27570551411,185.48819725583365,165.0588892256332
13786.27572551451,185.488209957601,165.05892968036218
13787.27574551491,185.48822265210606,165.05897011145265
13788.27576551531,185.48823533935695,165.05901051893105
13789.275785515709,185.48824801936178,165.05905090282397
13790.27580551611,185.48826069212856,165.0590912631579
13791.27582551651,185.48827335766538,165.05913159995936
13792.27584551691,185.48828601598035,165.05917191325486
13793.27586551731,185.48829866708144,165.05921220307096
13794.275885517709,185.48831131097683,165.05925246943417
13795.275905518109,185.48832394767447,165.059292712371
13796.27592551851,185.4883365771825,165.059332931908
13797.27594551891,185.488349199509,165.05937312807163
13798.27596551931,185.48836181466203,165.05941330088845
13799.27598551971,185.4883744226496,165.05945345038504
13800.276005520109,185.48838702347985,165.05949357658784
13801.27602552051,185.48839961716078,165.0595336795234
13802.27604552091,185.48841220370053,165.0595737592183
13803.27606552131,185.48842478310706,165.05961381569895
13804.27608552171,185.48843735538856,165.05965384899193
13805.276105522109,185.48844992055302,165.0596938591238
13806.276125522509,185.4884624786086,165.05973384612105
13807.27614552291,185.48847502956323,165.05977381001023
13808.27616552331,185.48848757342506,165.05981375081777
13809.27618552371,185.48850011020215,165.0598536685703
13810.27620552411,185.48851263990252,165.0598935632943
13811.276225524509,185.48852516253436,165.05993343501632
13812.27624552491,185.48853767810556,165.05997328376282
13813.27626552531,185.48855018662437,165.06001310956034
13814.27628552571,185.48856268809874,165.0600529124355
13815.27630552611,185.48857518253675,165.0600926924147
13816.276325526509,185.48858766994647,165.0601324495245
13817.27634552691,185.48860015033603,165.06017218379148
13818.27636552731,185.48861262371338,165.06021189524205
13819.27638552771,185.4886250900867,165.06025158390287
13820.27640552811,185.48863754946404,165.06029124980037
13821.27642552851,185.48865000185344,165.0603308929611
13822.276445528909,185.48866244726293,165.06037051341156
13823.27646552931,185.48867488570062,165.0604101111783
13824.27648552971,185.4886873171746,165.0604496862879
13825.27650553011,185.48869974169287,165.0604892387667
13826.27652553051,185.48871215926357,165.06052876864143
13827.276545530909,185.48872456989477,165.06056827593852
13828.27656553131,185.48873697359443,165.06060776068446
13829.27658553171,185.48874937037073,165.06064722290586
13830.27660553211,185.48876176023168,165.06068666262917
13831.27662553251,185.48877414318537,165.06072607988094
13832.27664553291,185.4887865192399,165.0607654746877
13833.276665533309,185.48879888840327,165.06080484707593
13834.27668553371,185.48881125068357,165.06084419707224
13835.27670553411,185.48882360608889,165.0608835247031
13836.27672553451,185.48883595462723,165.06092282999504
13837.27674553491,185.4888482963068,165.0609621129745
13838.27676553531,185.48886063113548,165.06100137366812
13839.27678553571,185.48887295912152,165.06104061210246
13840.27680553611,185.48888528027288,165.0610798283039
13841.27682553651,185.48889759459763,165.06111902229904
13842.27684553691,185.48890990210384,165.06115819411437
13843.27686553731,185.48892220279959,165.06119734377643
13844.27688553771,185.488934496693,165.06123647131187
13845.27690553811,185.48894678379207,165.061275576747
13846.27692553851,185.48895906410485,165.06131466010842
13847.27694553891,185.4889713376395,165.06135372142273
13848.27696553931,185.48898360440398,165.0613927607164
13849.27698553971,185.48899586440643,165.06143177801593
13850.27700554011,185.48900811765486,165.0614707733478
13851.27702554051,185.48902036415745,165.06150974673866
13852.27704554091,185.4890326039221,165.06154869821495
13853.27706554131,185.48904483695702,165.06158762780325
13854.27708554171,185.48905706327025,165.06162653552997
13855.27710554211,185.48906928286976,165.06166542142176
13856.27712554251,185.48908149576374,165.06170428550513
13857.27714554291,185.4890937019602,165.06174312780652
13858.27716554331,185.4891059014672,165.06178194835252
13859.27718554371,185.48911809429285,165.0618207471696
13860.27720554411,185.48913028044512,165.06185952428427
13861.27722554451,185.48914245993222,165.06189827972318
13862.27724554491,185.4891546327621,165.0619370135128
13863.27726554531,185.4891667989429,165.06197572567956
13864.27728554571,185.48917895848263,165.06201441625007
13865.27730554611,185.4891911113894,165.06205308525088
13866.27732554651,185.48920325767125,165.06209173270838
13867.27734554691,185.4892153973363,165.06213035864923
13868.27736554731,185.48922753039255,165.06216896309988
13869.27738554771,185.4892396568481,165.0622075460869
13870.27740554811,185.489251776711,165.06224610763678
13871.27742554851,185.48926388998933,165.06228464777604
13872.27744554891,185.48927599669116,165.06232316653126
13873.27746554931,185.48928809682457,165.0623616639289
13874.27748554971,185.48930019039756,165.06240013999545
13875.27750555011,185.48931227741832,165.0624385947576
13876.27752555051,185.48932435789482,165.0624770282417
13877.27754555091,185.4893364318351,165.06251544047433
13878.27756555131,185.48934849924734,165.06255383148198
13879.27758555171,185.48936056013957,165.06259220129132
13880.27760555211,185.48937261451977,165.06263054992868
13881.27762555251,185.4893846623961,165.0626688774207
13882.277645552911,185.4893967037766,165.06270718379386
13883.27766555331,185.4894087386694,165.06274546907474
13884.27768555371,185.48942076708244,165.06278373328973
13885.27770555411,185.48943278902385,165.06282197646556
13886.27772555451,185.48944480450172,165.06286019862856
13887.27774555491,185.48945681352404,165.06289839980536
13888.27776555531,185.48946881609902,165.06293658002244
13889.27778555571,185.4894808122346,165.06297473930633
13890.27780555611,185.48949280193887,165.06301287768358
13891.27782555651,185.48950478521994,165.06305099518067
13892.27784555691,185.48951676208588,165.0630890918242
13893.277865557311,185.48952873254467,165.0631271676406
13894.27788555771,185.48954069660448,165.06316522265647
13895.27790555811,185.48955265427333,165.06320325689825
13896.27792555851,185.48956460555934,165.06324127039252
13897.27794555891,185.48957655047047,165.06327926316587
13898.27796555931,185.48958848901486,165.0633172352447
13899.277985559711,185.48960042120058,165.06335518665563
13900.27800556011,185.48961234703563,165.06339311742505
13901.27802556051,185.4896242665282,165.0634310275796
13902.27804556091,185.48963617968627,165.06346891714585
13903.27806556131,185.4896480865179,165.06350678615016
13904.278085561711,185.4896599870312,165.0635446346192
13905.27810556211,185.4896718812342,165.06358246257943
13906.27812556251,185.489683769135,165.06362027005733
13907.27814556291,185.48969565074168,165.06365805707958
13908.27816556331,185.48970752606226,165.0636958236725
13909.27818556371,185.48971939510483,165.06373356986273
13910.278205564111,185.48973125787745,165.06377129567682
13911.27822556451,185.4897431143882,165.06380900114118
13912.27824556491,185.4897549646451,165.06384668628243
13913.27826556531,185.48976680865633,165.06388435112714
13914.27828556571,185.48977864642984,165.0639219957017
13915.278305566111,185.48979047797377,165.06395962003268
13916.27832556651,185.48980230329613,165.06399722414665
13917.27834556691,185.48981412240505,165.06403480807006
13918.27836556731,185.48982593530855,165.06407237182955
13919.27838556771,185.48983774201474,165.06410991545152
13920.278405568111,185.4898495425316,165.06414743896252
13921.278425568511,185.4898613368673,165.06418494238915
13922.27844556891,185.48987312502987,165.06422242575792
13923.27846556931,185.48988490702737,165.06425988909524
13924.27848556971,185.48989668286782,165.06429733242769
13925.27850557011,185.4899084525594,165.06433475578186
13926.278525570511,185.48992021611008,165.0643721591842
13927.27854557091,185.48993197352797,165.06440954266128
13928.27856557131,185.4899437248211,165.06444690623957
13929.27858557171,185.48995546999765,165.06448424994574
