Time,Tr_C,Pression_ideal_bar
15449.308986179723,120.98082411896115,32.73650410187308
15450.309006180123,120.981664582333,32.7380346815901
15451.309026180523,120.98250511463863,32.73956542209677
15452.309046180922,120.98334571590033,32.74109632342868
15453.309066181322,120.9841863861405,32.742627385621425
15454.309086181722,120.98502712538146,32.74415860871063
15455.309106182123,120.98586793364552,32.74568999273191
15456.309126182523,120.98670881095518,32.747221537720904
15457.309146182923,120.98754975733266,32.74875324371322
15458.309166183322,120.98839077280041,32.75028511074453
15459.309186183722,120.98923185738079,32.75181713885049
15460.309206184123,120.99007301109617,32.75334932806675
15461.309226184523,120.99091423396891,32.75488167842898
15462.309246184923,120.99175552602145,32.75641418997288
15463.309266185322,120.99259688727614,32.75794686273413
15464.309286185722,120.99343831775536,32.75947969674843
15465.309306186122,120.99427981748153,32.76101269205148
15466.309326186523,120.99512138647702,32.762545848679
15467.309346186923,120.99596302476425,32.764079166666704
15468.309366187323,120.99680473236566,32.76561264605036
15469.309386187722,120.99764650930359,32.76714628686566
15470.309406188122,120.99848835560056,32.7686800891484
15471.309426188524,120.9993302712789,32.77021405293432
15472.309446188923,121.000172256361,32.77174817825917
15473.309466189323,121.00101431086938,32.773282465158765
15474.309486189723,121.00185643482644,32.774816913668865
15475.309506190122,121.00269862825456,32.77635152382527
15476.309526190524,121.00354089117621,32.77788629566378
15477.309546190923,121.0043832236139,32.77942122922022
15478.309566191323,121.00522562558996,32.7809563245304
15479.309586191723,121.0060680971269,32.78249158163014
15480.309606192122,121.00691063824712,32.78402700055529
15481.309626192522,121.00775324897313,32.78556258134169
15482.309646192924,121.00859592932738,32.78709832402523
15483.309666193323,121.00943867933233,32.78863422864172
15484.309686193723,121.01028149901043,32.790170295227064
15485.309706194123,121.01112438838413,32.79170652381713
15486.309726194522,121.01196734747595,32.79324291444782
15487.309746194924,121.01281037630838,32.794779467155045
15488.309766195323,121.01365347490383,32.79631618197468
15489.309786195723,121.01449664328482,32.79785305894267
15490.309806196123,121.01533988147384,32.799390098094925
15491.309826196522,121.0161831894934,32.80092729946739
15492.309846196922,121.01702656736597,32.80246466309599
15493.309866197324,121.01787001511411,32.804002189016714
15494.309886197723,121.01871353276022,32.805539877265474
15495.309906198123,121.01955712032685,32.80707772787828
15496.309926198523,121.02040077783658,32.80861574089109
15497.309946198922,121.02124450531181,32.81015391633989
15498.309966199324,121.0220883027751,32.811692254260684
15499.309986199723,121.02293217024902,32.81323075468948
15500.310006200123,121.02377610775608,32.81476941766229
15501.310026200523,121.02462011531878,32.81630824321511
15502.310046200922,121.02546419295965,32.817847231384015
15503.310066201324,121.02630834070123,32.81938638220502
15504.310086201724,121.02715255856612,32.82092569571416
15505.310106202123,121.0279968465768,32.82246517194753
15506.310126202523,121.02884120475585,32.82400481094116
15507.310146202923,121.02968563312578,32.82554461273116
15508.310166203322,121.03053013170921,32.82708457735357
15509.310186203724,121.03137470052866,32.82862470484453
15510.310206204123,121.03221933960668,32.830164995240104
15511.310226204523,121.03306404896585,32.831705448576415
15512.310246204923,121.0339088286288,32.83324606488959
15513.310266205322,121.03475367861802,32.83478684421574
15514.310286205724,121.03559859895608,32.83632778659103
15515.310306206124,121.03644358966568,32.83786889205158
15516.310326206523,121.03728865076931,32.839410160633555
15517.310346206923,121.0381337822896,32.84095159237311
15518.310366207323,121.03897898424913,32.842493187306424
15519.310386207722,121.0398242566705,32.84403494546968
15520.310406208124,121.04066959957629,32.84557686689907
15521.310426208523,121.04151501298912,32.847118951630776
15522.310446208923,121.04236049693162,32.84866119970102
15523.310466209323,121.04320605142641,32.85020361114602
15524.310486209723,121.04405167649605,32.851746186001996
15525.310506210124,121.04489737216318,32.85328892430519
15526.310526210524,121.04574313845052,32.85483182609184
15527.310546210923,121.04658897538053,32.85637489139817
15528.310566211323,121.047434882976,32.85791812026048
15529.310586211723,121.04828086125951,32.85946151271503
15530.310606212122,121.04912691025362,32.861005068798086
15531.310626212524,121.04997302998112,32.86254878854594
15532.310646212924,121.05081922046458,32.86409267199492
15533.310666213323,121.05166548172662,32.865636719181275
15534.310686213723,121.05251181378992,32.86718093014134
15535.310706214123,121.05335821667717,32.86872530491145
15536.310726214524,121.05420469041104,32.87026984352794
15537.310746214924,121.05505123501416,32.87181454602713
15538.310766215323,121.05589785050921,32.87335941244539
15539.310786215723,121.05674453691887,32.87490444281906
15540.310806216123,121.05759129426576,32.87644963718451
15541.310826216524,121.05843812257268,32.87799499557813
15542.310846216924,121.05928502186225,32.879540518036286
15543.310866217324,121.06013199215721,32.8810862045954
15544.310886217723,121.06097903348018,32.88263205529184
15545.310906218123,121.0618261458539,32.88417807016204
15546.310926218523,121.06267332930105,32.8857242492424
15547.310946218924,121.06352058384437,32.88727059256939
15548.310966219324,121.06436790950653,32.888817100179395
15549.310986219723,121.06521530631022,32.8903637721089
15550.311006220123,121.0660627742783,32.891910608394355
15551.311026220523,121.06691031343331,32.893457609072215
15552.311046220924,121.06775792379813,32.89500477417896
15553.311066221324,121.06860560539536,32.89655210375108
15554.311086221724,121.06945335824781,32.89809959782504
15555.311106222123,121.07030118237822,32.89964725643736
15556.311126222523,121.07114907780931,32.901195079624564
15557.311146222923,121.07199704456383,32.902743067423145
15558.311166223324,121.07284508266451,32.90429121986965
15559.311186223724,121.07369319213416,32.9058395370006
15560.311206224123,121.07454137299544,32.90738801885255
15561.311226224523,121.07538962527121,32.90893666546204
15562.311246224923,121.07623794898416,32.91048547686565
15563.311266225324,121.07708634415712,32.912034453099956
15564.311286225724,121.07793481081285,32.91358359420152
15565.311306226124,121.07878334897407,32.915132900206935
15566.311326226523,121.07963195866358,32.91668237115281
15567.311346226923,121.08048063990424,32.91823200707575
15568.311366227323,121.08132939271877,32.919781808012374
15569.311386227724,121.08217821712998,32.92133177399931
15570.311406228124,121.08302711316065,32.92288190507318
15571.311426228523,121.08387608083365,32.92443220127063
15572.311446228923,121.08472512017164,32.92598266262832
15573.311466229323,121.0855742311976,32.92753328918291
15574.311486229724,121.0864234139342,32.92908408097108
15575.311506230124,121.08727266840435,32.930635038029486
15576.311526230524,121.0881219946308,32.93218616039484
15577.311546230923,121.08897139263644,32.93373744810382
15578.311566231323,121.08982086244407,32.93528890119315
15579.311586231725,121.09067040407649,32.93684051969954
15580.311606232124,121.0915200175566,32.938392303659704
15581.311626232524,121.0923697029072,32.93994425311039
15582.311646232924,121.09321946015115,32.94149636808833
15583.311666233323,121.09406928931128,32.943048648630295
15584.311686233723,121.0949191904104,32.94460109477301
15585.311706234124,121.09576916347146,32.94615370655327
15586.311726234524,121.09661920851727,32.94770648400786
15587.311746234924,121.09746932557073,32.94925942717354
15588.311766235323,121.09831951465463,32.95081253608713
15589.311786235723,121.09916977579189,32.95236581078542
15590.311806236125,121.10002010900541,32.953919251305244
15591.311826236524,121.10087051431805,32.9554728576834
15592.311846236924,121.1017209917527,32.957026629956744
15593.311866237324,121.10257154133222,32.9585805681621
15594.311886237723,121.10342216307947,32.96013467233632
15595.311906238123,121.10427285701746,32.961688942516275
15596.311926238524,121.10512362316899,32.96324337873883
15597.311946238924,121.10597446155703,32.96479798104087
15598.311966239324,121.10682537220441,32.96635274945926
15599.311986239723,121.10767635513412,32.9679076840309
15600.312006240123,121.10852741036905,32.96946278479272
15601.312026240525,121.10937853793212,32.971018051781606
15602.312046240924,121.11022973784623,32.97257348503449
15603.312066241324,121.11108101013434,32.97412908458829
15604.312086241724,121.11193235481937,32.975684850479986
15605.312106242123,121.11278377192423,32.97724078274649
15606.312126242523,121.11363526147187,32.97879688142476
15607.312146242924,121.11448682348532,32.98035314655181
15608.312166243324,121.11533845798738,32.981909578164554
15609.312186243724,121.11619016500111,32.98346617630001
15610.312206244123,121.11704194454944,32.98502294099518
15611.312226244523,121.11789379665532,32.98657987228707
15612.312246244925,121.11874572134178,32.98813697021267
15613.312266245324,121.11959771863167,32.989694234809015
15614.312286245724,121.120449788548,32.991251666113136
15615.312306246124,121.1213019311138,32.99280926416207
15616.312326246523,121.12215414635199,32.99436702899287
15617.312346246925,121.12300643428563,32.995924960642604
15618.312366247324,121.12385879493763,32.997483059148315
15619.312386247724,121.12471122833102,32.99904132454711
15620.312406248124,121.12556373448882,33.00059975687604
15621.312426248523,121.12641631343399,33.00215835617223
15622.312446248923,121.1272689651895,33.00371712247278
15623.312466249325,121.12812168977848,33.005276055814775
15624.312486249724,121.12897448722384,33.00683515623536
15625.312506250124,121.1298273575486,33.008394423771676
15626.312526250524,121.13068030077585,33.00995385846085
15627.312546250923,121.13153331692854,33.01151346034001
15628.312566251325,121.13238640602975,33.01307322944636
15629.312586251724,121.13323956810251,33.01463316581704
15630.312606252124,121.13409280316984,33.01619326948922
15631.312626252524,121.1349461112548,33.0177535405001
15632.312646252924,121.13579949238039,33.019313978886885
15633.312666253323,121.13665294656971,33.020874584686744
15634.312686253725,121.1375064738458,33.02243535793693
15635.312706254124,121.13836007423168,33.02399629867462
15636.312726254524,121.13921374775049,33.02555740693709
15637.312746254924,121.14006749442524,33.027118682761554
15638.312766255323,121.14092131427901,33.028680126185264
15639.312786255725,121.14177520733489,33.0302417372455
15640.312806256125,121.14262917361594,33.0318035159795
15641.312826256524,121.14348321314526,33.03336546242455
15642.312846256924,121.14433732594597,33.034927576617946
15643.312866257324,121.14519151204104,33.036489858596966
15644.312886257725,121.14604577145371,33.03805230839895
15645.312906258125,121.14690010420696,33.03961492606118
15646.312926258524,121.14775451032398,33.04117771162096
15647.312946258924,121.14860898982784,33.042740665115666
15648.312966259324,121.14946354274167,33.04430378658262
15649.312986259723,121.15031816908856,33.04586707605917
15650.313006260125,121.15117286889165,33.04743053358267
15651.313026260525,121.15202764217406,33.0489941591905
15652.313046260924,121.15288248895888,33.05055795292002
15653.313066261324,121.1537374092693,33.05212191480863
15654.313086261724,121.15459240312845,33.05368604489374
15655.313106262125,121.15544747055947,33.055250343212734
15656.313126262525,121.15630261158549,33.05681480980302
15657.313146262924,121.1571578262296,33.05837944470204
15658.313166263324,121.15801311451509,33.059944247947215
15659.313186263724,121.15886847646499,33.06150921957599
15660.313206264123,121.15972391210255,33.06307435962582
15661.313226264525,121.16057942145085,33.06463966813416
15662.313246264925,121.16143500453313,33.06620514513847
15663.313266265324,121.1622906613726,33.06777079067625
15664.313286265724,121.16314639199231,33.06933660478497
15665.313306266124,121.16400219641554,33.070902587502125
15666.313326266525,121.16485807466546,33.07246873886525
15667.313346266925,121.16571402676522,33.074035058911804
15668.313366267324,121.16657005273811,33.075601547679376
15669.313386267724,121.16742615260722,33.077168205205446
15670.313406268124,121.1682823263958,33.078735031527586
15671.313426268523,121.16913857412703,33.08030202668333
15672.313446268925,121.16999489582423,33.081869190710265
