Time,Tr_C,Pression_ideal_bar
4071.0814216284325,121.9201068605218,28.205517516453895
4072.081441628832,121.9236455843635,28.209335236118942
4073.0814616292323,121.92718372798686,28.213153529383373
4074.0814816296324,121.93072129202915,28.21697239653169
4075.0815016300326,121.93425827712713,28.220791837848527
4076.0815216304322,121.93779468391739,28.224611853618654
4077.0815416308324,121.94133051303618,28.228432444127005
4078.0815616312325,121.9448657651194,28.23225360965862
4079.081581631632,121.94840044080269,28.236075350498687
4080.0816016320323,121.95193454072131,28.23989766693254
4081.0816216324324,121.95546806551033,28.243720559245652
4082.0816416328325,121.95900101580429,28.247544027723595
4083.081661633232,121.96253339223767,28.251368072652156
4084.0816816336323,121.96606519544451,28.255192694317188
4085.0817016340325,121.9695964260585,28.25901789300472
4086.0817216344326,121.9731270847131,28.2628436690009
4087.0817416348323,121.97665717204143,28.266670022592024
4088.0817616352324,121.98018668867627,28.270496954064523
4089.0817816356325,121.98371563525018,28.27432446370498
4090.0818016360327,121.98724401239525,28.278152551800087
4091.0818216364323,121.99077182074336,28.281981218636687
4092.0818416368325,121.9942990609261,28.28581046450177
4093.0818616372326,121.99782573357476,28.289640289682456
4094.0818816376327,122.00135183932014,28.29347069446601
4095.0819016380324,122.00487737879297,28.29730167913983
4096.0819216384325,122.00840235262353,28.30113324399144
4097.081941638832,122.01192676144183,28.30496538930852
4098.081961639233,122.01545060587756,28.308798115378888
4099.081981639632,122.01897388656005,28.312631422490472
4100.082001640032,122.02249660411837,28.316465310931378
4101.082021640433,122.02601875918128,28.320299780989824
4102.082041640832,122.02954035237724,28.324134832954165
4103.082061641233,122.0330613843343,28.327970467112912
4104.082081641633,122.03658185568037,28.331806683754703
4105.082101642032,122.04010176704287,28.335643483168298
4106.082121642433,122.04362111904902,28.339480865642628
4107.0821416428325,122.04713991232575,28.34331883146675
4108.082161643232,122.05065814749952,28.347157380929833
4109.082181643633,122.05417582519664,28.350996514321217
4110.0822016440325,122.05769294604306,28.35483623193036
4111.082221644433,122.06120951066436,28.35867653404687
4112.082241644833,122.06472551968591,28.362517420960486
4113.082261645232,122.06824097373266,28.366358892961088
4114.082281645633,122.07175587342937,28.370200950338702
4115.082301646033,122.07527021940041,28.37404359338347
4116.082321646432,122.07878401226981,28.37788682238568
4117.082341646833,122.0822972526613,28.38173063763578
4118.082361647233,122.08580994119836,28.385575039424314
4119.082381647632,122.08932207850415,28.389420028042007
4120.082401648033,122.09283366520145,28.3932656037797
4121.0824216484325,122.09634470191281,28.397111766928365
4122.082441648833,122.09985518926038,28.400958517779134
4123.082461649233,122.10336512786608,28.40480585662326
4124.082481649632,122.1068745183515,28.408653783752122
4125.082501650033,122.11038336133782,28.412502299457277
4126.082521650433,122.113891657446,28.416351404030376
4127.082541650832,122.11739940729677,28.420201097763247
4128.082561651233,122.12090661151035,28.42405138094782
4129.082581651633,122.12441327070684,28.427902253876177
4130.082601652033,122.12791938550589,28.431753716840554
4131.082621652433,122.13142495652687,28.4356057701333
4132.0826416528325,122.13492998438892,28.439458414046918
4133.082661653233,122.13843446971072,28.443311648874037
4134.082681653633,122.14193841311078,28.44716547490743
4135.0827016540325,122.14544181520722,28.451019892440016
4136.082721654433,122.14894467661787,28.45487490176484
4137.082741654833,122.15244699796028,28.458730503175072
4138.082761655232,122.1559487798516,28.462586696964063
4139.082781655633,122.1594500229088,28.466443483425262
4140.082801656033,122.16295072774835,28.470300862852266
4141.082821656433,122.16645089498661,28.474158835538816
4142.082841656833,122.16995052523947,28.478017401778782
4143.082861657233,122.17344961912261,28.48187656186618
4144.082881657633,122.1769481772514,28.485736316095178
4145.082901658033,122.1804462002408,28.48959666476003
4146.0829216584325,122.18394368870548,28.493457608155172
4147.082941658833,122.18744064325995,28.497319146575187
4148.082961659233,122.19093706451821,28.501181280314768
4149.082981659633,122.19443295309406,28.50504400966875
4150.083001660033,122.19792830960097,28.508907334932108
4151.083021660433,122.20142313465209,28.51277125639995
4152.083041660833,122.2049174288602,28.51663577436755
4153.083061661233,122.2084111928379,28.520500889130286
4154.083081661633,122.2119044271974,28.524366600983683
4155.083101662033,122.21539713255049,28.52823291022341
4156.083121662433,122.21888930950888,28.532099817145276
4157.083141662833,122.2223809586838,28.535967322045217
4158.083161663233,122.2258720806862,28.5398354252193
4159.083181663633,122.22936267612675,28.543704126963757
4160.083201664033,122.23285274561579,28.547573427574946
4161.083221664433,122.23634228976334,28.551443327349347
4162.083241664833,122.23983130917912,28.555313826583596
4163.083261665233,122.24331980447255,28.55918492557446
4164.083281665633,122.24680777625275,28.563056624618834
4165.083301666033,122.25029522512835,28.566928924013773
4166.083321666433,122.25378215170804,28.570801824056463
4167.083341666833,122.2572685565998,28.574675325044204
4168.0833616672335,122.26075444041152,28.578549427274453
4169.083381667633,122.2642398037508,28.582424131044828
4170.083401668033,122.26772464722472,28.586299436653032
4171.083421668433,122.27120897144033,28.590175344396947
4172.083441668833,122.27469277700419,28.594051854574577
4173.083461669233,122.27817606452254,28.597928967484073
4174.083481669633,122.28165883460139,28.601806683423707
4175.083501670033,122.2851410878464,28.605685002691914
4176.083521670434,122.28862282486284,28.609563925587228
4177.083541670833,122.29210404625587,28.61344345240836
4178.083561671233,122.29558475263013,28.617323583454137
4179.0835816716335,122.29906494459004,28.621204319023526
4180.083601672033,122.30254462273973,28.62508565941564
4181.083621672433,122.30602378768299,28.62896760492973
4182.083641672833,122.30950244002327,28.632850155865174
4183.083661673233,122.31298058036373,28.63673331252149
4184.083681673633,122.31645820930726,28.64061707519834
4185.083701674033,122.31993532745634,28.64450144419552
4186.083721674433,122.32341193541328,28.64838641981296
4187.083741674834,122.32688803377988,28.65227200235073
4188.083761675233,122.3303636231579,28.65615819210905
4189.083781675633,122.33383870414843,28.660044989388254
4190.0838016760335,122.33731327735268,28.66393239448884
4191.083821676433,122.34078734337112,28.667820407711417
4192.083841676833,122.3442609028042,28.67170902935674
4193.0838616772335,122.347733956252,28.675598259725735
4194.083881677633,122.35120650431418,28.679488099119396
4195.083901678034,122.35467854759014,28.68337854783894
4196.083921678433,122.35815008667907,28.687269606185634
4197.083941678833,122.36162112217971,28.691161274460946
4198.083961679234,122.36509165469056,28.69505355296647
4199.083981679633,122.36856168480983,28.698946442003912
4200.084001680033,122.3720312131353,28.702839941875148
4201.084021680434,122.37550024026456,28.706734052882158
4202.084041680833,122.37896876679486,28.710628775327095
4203.084061681233,122.38243679332305,28.714524109512205
4204.0840816816335,122.38590432044589,28.71842005573994
4205.084101682033,122.38937134875954,28.72231661431281
4206.084121682434,122.39283787886006,28.726213785533524
4207.084141682833,122.39630391134307,28.730111569704892
4208.084161683233,122.39976944680399,28.734009967129893
4209.084181683634,122.40323448583786,28.737908978111605
4210.084201684033,122.40669902903937,28.741808602953274
4211.084221684433,122.410163077003,28.74570884195827
4212.084241684834,122.41362663032288,28.74960969543011
4213.084261685233,122.41708968959273,28.75351116367243
4214.084281685634,122.42055225540616,28.75741324698905
4215.0843016860335,122.42401432835624,28.761315945683844
4216.084321686433,122.42747590903593,28.765219260060917
4217.084341686834,122.43093699803768,28.769123190424438
4218.0843616872335,122.43439759595384,28.773027737078756
4219.084381687633,122.43785770337627,28.77693290032835
4220.084401688034,122.44131732089664,28.780838680477828
4221.084421688433,122.4447764491062,28.784745077831936
4222.084441688833,122.448235088596,28.788652092695553
4223.084461689234,122.45169323995668,28.79255972537373
4224.084481689633,122.45515090377864,28.796467976171602
4225.084501690034,122.45860808065197,28.80037684539448
4226.084521690434,122.46206477116635,28.804286333347797
4227.084541690833,122.4655209759112,28.80819644033713
4228.084561691234,122.46897669547576,28.81210716666818
4229.0845816916335,122.47243193044875,28.816018512646814
4230.084601692033,122.47588668141867,28.819930478579014
4231.084621692434,122.47934094897374,28.823843064770895
4232.084641692833,122.48279473370184,28.827756271528724
4233.084661693234,122.48624803619049,28.831670099158902
4234.084681693634,122.489700857027,28.835584547967965
4235.084701694033,122.49315319679829,28.839499618262597
4236.084721694434,122.49660505609091,28.843415310349585
4237.084741694834,122.50005643549127,28.847331624535894
4238.084761695233,122.50350733558537,28.851248561128614
4239.084781695634,122.50695775695885,28.855166120434976
4240.0848016960335,122.51040770019716,28.859084302762323
4241.084821696433,122.51385716588527,28.86300310841815
4242.084841696834,122.51730615460798,28.86692253771012
4243.0848616972335,122.52075466694981,28.870842590945987
4244.084881697634,122.52420270349478,28.874763268433675
4245.084901698034,122.52765026482672,28.87868457048121
4246.084921698433,122.53109735152924,28.882606497396814
4247.084941698834,122.53454396418545,28.886529049488786
4248.084961699234,122.5379901033782,28.89045222706558
4249.084981699633,122.54143576969017,28.894376030435822
4250.085001700034,122.54488096370352,28.89830045990823
4251.085021700434,122.54832568600023,28.902225515791685
4252.085041700834,122.55176993716196,28.906151198395193
4253.085061701234,122.55521371777007,28.910077508027907
4254.0850817016335,122.55865702840543,28.914004444999108
4255.085101702034,122.56209986964888,28.91793200961823
4256.085121702434,122.56554224208077,28.92186020219481
4257.085141702833,122.56898414628114,28.925789023038572
4258.085161703234,122.57242558282974,28.929718472459353
4259.085181703634,122.57586655230608,28.933648550767103
4260.085201704033,122.57930705528929,28.93757925827195
4261.085221704434,122.5827470923582,28.941510595284136
4262.085241704834,122.58618666409126,28.945442562114042
4263.085261705234,122.58962577106672,28.94937515907221
4264.085281705634,122.59306441386252,28.95330838646927
4265.0853017060335,122.59650259305619,28.957242244616058
4266.085321706434,122.59994030922496,28.96117673382347
4267.085341706834,122.60337756294581,28.965111854402597
4268.0853617072335,122.60681435479546,28.969047606664645
4269.085381707634,122.61025068535014,28.97298399092097
4270.085401708034,122.6136865551859,28.976921007483046
4271.085421708434,122.61712196487849,28.980858656662516
4272.085441708834,122.62055691500325,28.984796938771094
4273.085461709234,122.6239914061353,28.988735854120726
4274.085481709634,122.6274254388494,28.992675403023423
4275.085501710034,122.63085901372,28.996615585791353
4276.085521710434,122.63429213132122,29.000556402736837
4277.085541710834,122.63772479222695,29.004497854172307
4278.085561711234,122.64115699701068,29.008439940410355
4279.085581711634,122.64458874624569,29.01238266176372
4280.085601712034,122.64802004050478,29.01632601854522
4281.085621712434,122.65145088036053,29.020270011067865
4282.085641712834,122.65488126638536,29.024214639644818
4283.085661713234,122.65831119915106,29.02815990458932
4284.085681713634,122.66174067922941,29.032105806214773
4285.085701714034,122.66516970719164,29.03605234483474
4286.085721714434,122.6685982836089,29.0399995207629
4287.085741714834,122.6720264090518,29.043947334313067
4288.085761715234,122.6754540840908,29.04789578579921
4289.085781715634,122.678881309296,29.0518448755354
4290.085801716034,122.68230808523708,29.05579460383589
4291.085821716434,122.68573441248367,29.05974497101505
4292.085841716834,122.68916029160476,29.063695977387358
4293.085861717234,122.69258572316932,29.06764762326749
4294.085881717634,122.69601070774581,29.071599908970217
4295.085901718034,122.69943524590252,29.075552834810455
4296.085921718434,122.70285933820725,29.079506401103252
4297.085941718834,122.70628298522769,29.083460608163808
4298.085961719235,122.70970618753103,29.087415456307458
4299.085981719634,122.71312894568433,29.091370945849658
4300.086001720034,122.71655143749518,29.095327267149734
4301.0860217204345,122.71997428529227,29.099285087218682
4302.086041720834,122.72339669817853,29.10324355775367
4303.086061721234,122.72681867674567,29.10720267909899
4304.086081721634,122.73024022158506,29.1111624515991
4305.086101722034,122.73366133328796,29.115122875598633
4306.086121722434,122.73708201244517,29.119083951442395
4307.086141722834,122.74050225964726,29.123045679475403
