Time,Tr_C,Pression_ideal_bar
12336.246724934497,186.13431462949904,172.54508802309238
12337.246744934899,186.134331351571,172.5451414781011
12338.246764935298,186.1343480624339,172.54519489641126
12339.246784935698,186.13436476210433,172.545248278078
12340.246804936098,186.13438145059882,172.54530162315615
12341.246824936497,186.134398127934,172.5453549317007
12342.246844936897,186.13441479412643,172.54540820376667
12343.246864937299,186.13443144919262,172.54546143940888
12344.246884937698,186.13444809314927,172.5455146386824
12345.246904938098,186.13446472601288,172.5455678016421
12346.246924938498,186.13448134780003,172.54562092834303
12347.246944938897,186.13449795852733,172.54567401884
12348.246964939299,186.13451455821132,172.5457270731881
12349.246984939698,186.13453114686865,172.54578009144225
12350.247004940098,186.1345477245158,172.54583307365738
12351.247024940498,186.13456429116945,172.5458860198884
12352.247044940897,186.13458084684612,172.54593893019035
12353.247064941297,186.1345973915624,172.54599180461813
12354.247084941699,186.13461392533486,172.5460446432267
12355.247104942098,186.13463044818008,172.54609744607103
12356.247124942498,186.13464696011465,172.54615021320606
12357.247144942898,186.13466346115513,172.54620294468674
12358.247164943297,186.1346799513181,172.54625564056803
12359.247184943699,186.13469643062018,172.54630830090488
12360.247204944098,186.13471289907795,172.5463609257523
12361.247224944498,186.1347293567079,172.5464135151652
12362.247244944898,186.1347458035267,172.54646606919843
12363.247264945298,186.13476223955092,172.54651858790712
12364.247284945699,186.13477866479707,172.5465710713461
12365.247304946099,186.1347950792818,172.54662351957035
12366.247324946498,186.13481148302162,172.54667593263488
12367.247344946898,186.13482787603323,172.5467283105946
12368.247364947298,186.13484425833303,172.54678065350444
12369.247384947697,186.1348606299378,172.5468329614194
12370.247404948099,186.13487699086397,172.54688523439438
12371.247424948499,186.13489334112813,172.54693747248442
12372.247444948898,186.13490968074694,172.5469896757444
12373.247464949298,186.13492600973694,172.54704184422928
12374.247484949698,186.13494232811468,172.54709397799402
12375.247504950099,186.13495863589674,172.54714607709354
12376.247524950499,186.13497493309978,172.54719814158295
12377.247544950898,186.1349912197403,172.54725017151702
12378.247564951298,186.13500749583488,172.54730216695083
12379.247584951698,186.13502376140008,172.54735412793914
12380.247604952097,186.1350400164526,172.54740605453722
12381.247624952499,186.13505626100886,172.54745794679977
12382.247644952899,186.13507249508552,172.54750980478178
12383.247664953298,186.1350887186992,172.54756162853826
12384.247684953698,186.1351049318664,172.54761341812417
12385.247704954098,186.1351211346037,172.5476651735944
12386.247724954499,186.13513732692775,172.547716895004
12387.247744954899,186.13515350885507,172.54776858240783
12388.247764955298,186.13516968040227,172.5478202358609
12389.247784955698,186.1351858415859,172.54787185541812
12390.247804956098,186.1352019924226,172.54792344113451
12391.247824956497,186.1352181329288,172.54797499306488
12392.247844956899,186.13523426312128,172.54802651126445
12393.247864957299,186.13525038301646,172.54807799578793
12394.247884957698,186.135266492631,172.54812944669035
12395.247904958098,186.13528259198142,172.54818086402662
12396.247924958498,186.1352986810844,172.5482322478518
12397.2479449589,186.13531475995637,172.5482835982208
12398.247964959299,186.1353308286141,172.54833491518855
12399.247984959698,186.13534688707398,172.54838619881
12400.248004960098,186.1353629353527,172.54843744914018
12401.248024960498,186.1353789734668,172.5484886662339
12402.2480449609,186.13539500143287,172.54853985014626
12403.248064961299,186.13541101926745,172.54859100093216
12404.248084961699,186.1354270269872,172.5486421186465
12405.248104962098,186.1354430246086,172.5486932033443
12406.248124962498,186.13545901214837,172.54874425508052
12407.248144962898,186.13547498962294,172.54879527390997
12408.2481649633,186.13549095704894,172.54884625988782
12409.248184963699,186.135506914443,172.54889721306898
12410.248204964098,186.13552286182164,172.54894813350833
12411.248224964498,186.13553879920147,172.54899902126078
12412.248244964898,186.13555472659903,172.54904987638142
12413.2482649653,186.1355706440309,172.54910069892512
12414.248284965699,186.13558655151377,172.54915148894682
12415.248304966099,186.13560244906404,172.54920224650152
12416.248324966498,186.13561833669843,172.54925297164414
12417.248344966898,186.13563421443348,172.54930366442971
12418.248364967298,186.13565008228568,172.5493543249131
12419.2483849677,186.1356659402718,172.5494049531493
12420.248404968099,186.1356817884082,172.54945554919325
12421.248424968499,186.1356976267116,172.5495061130999
12422.248444968898,186.13571345519858,172.5495566449242
12423.248464969298,186.13572927388566,172.5496071447212
12424.2484849697,186.1357450827894,172.54965761254567
12425.248504970099,186.13576088192644,172.54970804845274
12426.248524970499,186.13577667131335,172.5497584524973
12427.248544970898,186.13579245096668,172.54980882473424
12428.248564971298,186.13580822090307,172.54985916521863
12429.2485849717,186.13582398113903,172.54990947400537
12430.2486049721,186.13583973169114,172.54995975114937
12431.248624972499,186.135855472576,172.55000999670568
12432.248644972899,186.1358712038102,172.55006021072913
12433.248664973298,186.13588692541032,172.5501103932748
12434.248684973698,186.13590263739292,172.55016054439756
12435.2487049741,186.13591833977455,172.55021066415242
12436.248724974499,186.13593403257187,172.5502607525943
12437.248744974899,186.13594971580142,172.55031080977824
12438.248764975298,186.13596538947974,172.55036083575905
12439.248784975698,186.13598105362342,172.55041083059174
12440.2488049761,186.13599670824914,172.55046079433131
12441.2488249765,186.13601235337336,172.55051072703273
12442.248844976899,186.1360279890127,172.55056062875084
12443.248864977299,186.13604361518367,172.55061049954065
12444.248884977698,186.136059231903,172.5506603394572
12445.248904978098,186.13607483918713,172.55071014855534
12446.2489249785,186.1360904370527,172.55075992689
12447.248944978899,186.1361060255163,172.55080967451633
12448.248964979299,186.1361216045945,172.55085939148907
12449.248984979698,186.13613717430388,172.55090907786328
12450.249004980098,186.13615273466098,172.55095873369385
12451.2490249805,186.1361682856824,172.55100835903576
12452.2490449809,186.13618382738474,172.55105795394408
12453.249064981299,186.13619935978454,172.55110751847363
12454.249084981699,186.1362148828984,172.55115705267937
12455.249104982098,186.13623039674292,172.55120655661628
12456.249124982498,186.1362459013347,172.55125603033935
12457.2491449829,186.1362613966902,172.55130547390348
12458.2491649833,186.1362768828261,172.55135488736366
12459.249184983699,186.13629235975895,172.5514042707748
12460.249204984098,186.1363078275054,172.551453624192
12461.249224984498,186.1363232860819,172.55150294767
12462.2492449849,186.1363387355051,172.55155224126386
12463.2492649853,186.1363541757916,172.5516015050286
12464.249284985699,186.13636960695789,172.55165073901907
12465.249304986099,186.1363850290207,172.5516999432903
12466.249324986498,186.13640044199644,172.5517491178972
12467.2493449869,186.13641584590175,172.55179826289472
12468.2493649873,186.13643124075327,172.55184737833784
12469.2493849877,186.13644662656753,172.55189646428144
12470.249404988099,186.13646200336115,172.5519455207807
12471.249424988499,186.1364773711506,172.55199454789027
12472.249444988898,186.13649272995258,172.5520435456654
12473.2494649893,186.13650787340634,172.5520918272062
12474.2494849897,186.13652298761536,172.5521400119829
12475.249504990099,186.1365380912422,172.5521881621162
12476.249524990499,186.13655318429937,172.5522362776478
12477.249544990898,186.13656826679966,172.55228435861926
12478.2495649913,186.13658333875549,172.5523324050725
12479.2495849917,186.13659840017954,172.55238041704916
12480.2496049921,186.13661345108437,172.5524283945909
12481.249624992499,186.1366284914826,172.5524763377394
12482.249644992899,186.13664352138687,172.5525242465364
12483.249664993298,186.13665854080972,172.55257212102356
12484.2496849937,186.13667354976377,172.55261996124275
12485.2497049941,186.1366885482616,172.55266776723545
12486.249724994499,186.13670353631585,172.5527155390436
12487.249744994899,186.13671851393906,172.55276327670867
12488.249764995298,186.13673348114384,172.55281098027257
12489.2497849957,186.13674843794286,172.5528586497768
12490.2498049961,186.13676338434863,172.55290628526328
12491.2498249965,186.13677832037376,172.55295388677354
12492.249844996899,186.13679324603095,172.5530014543494
12493.249864997299,186.13680816133268,172.55304898803251
12494.249884997698,186.13682306629153,172.55309648786456
12495.2499049981,186.13683796092022,172.55314395388734
12496.2499249985,186.13685284523126,172.55319138614246
12497.249944998899,186.13686771923727,172.5532387846716
12498.249964999299,186.13688258295088,172.55328614951662
12499.249984999698,186.13689743638463,172.55333348071912
12500.2500050001,186.13691227955115,172.55338077832073
12501.2500250005,186.13692711246307,172.5534280423633
12502.2500450009,186.13694193513294,172.5534752728885
12503.250065001299,186.13695674757332,172.55352246993797
12504.250085001699,186.13697154979695,172.55356963355348
12505.2501050021,186.13698634181628,172.55361676377672
12506.2501250025,186.13700112364398,172.55366386064938
12507.2501450029,186.13701589529262,172.5537109242131
12508.2501650033,186.1370306567748,172.55375795450982
12509.250185003699,186.13704540810318,172.55380495158096
12510.250205004098,186.13706014929028,172.55385191546836
12511.2502250045,186.13707488034868,172.55389884621374
12512.2502450049,186.1370896012911,172.55394574385875
12513.2502650053,186.13710431213002,172.55399260844513
12514.250285005699,186.1371190128781,172.55403944001458
12515.250305006099,186.13713370354793,172.55408623860887
12516.2503250065,186.13714838415206,172.55413300426957
12517.2503450069,186.1371630547032,172.55417973703845
12518.2503650073,186.1371777152138,172.55422643695726
12519.2503850077,186.13719236569654,172.55427310406762
12520.250405008099,186.13720700616403,172.55431973841135
12521.250425008498,186.13722163662885,172.55436634003001
12522.2504450089,186.1372362571036,172.55441290896547
12523.2504650093,186.13725086760087,172.55445944525923
12524.2504850097,186.1372654681333,172.55450594895325
12525.250505010099,186.13728005871343,172.554552420089
12526.250525010499,186.13729463935385,172.55459885870832
12527.2505450109,186.1373092100672,172.5546452648529
12528.2505650113,186.1373237708661,172.5546916385644
12529.2505850117,186.13733832176308,172.55473797988455
12530.2506050121,186.1373528627708,172.55478428885505
12531.250625012499,186.1373673939018,172.5548305655176
12532.2506450129,186.1373819151687,172.55487680991394
12533.2506650133,186.13739642658413,172.5549230220858
12534.2506850137,186.1374109281607,172.55496920207477
12535.2507050141,186.13742541991093,172.55501534992266
12536.250725014499,186.13743990184747,172.5550614656711
12537.250745014899,186.13745437398296,172.55510754936188
12538.2507650153,186.1374688363299,172.55515360103666
12539.2507850157,186.1374832889009,172.55519962073714
12540.2508050161,186.13749773170866,172.55524560850498
12541.2508250165,186.13751216476572,172.55529156438197
12542.250845016899,186.13752658808465,172.55533748840983
12543.2508650173,186.13754100167807,172.55538338063016
12544.2508850177,186.13755540555854,172.5554292410848
12545.2509050181,186.13756979973874,172.5554750698153
12546.2509250185,186.13758418423123,172.5555208668635
12547.250945018899,186.13759855904857,172.55556663227102
12548.250965019299,186.13761292420344,172.5556123660796
12549.2509850197,186.13762727970834,172.55565806833098
12550.2510050201,186.13764162557595,172.5557037390668
12551.2510250205,186.13765596181884,172.55574937832884
12552.2510450209,186.13767028844956,172.55579498615867
12553.251065021299,186.13768460548079,172.55584056259815
