Time,Tr_C,Pression_ideal_bar
13930.27860557211,185.38962914529225,163.08430104080958
13931.278625572511,185.38963646568925,163.0843234799159
13932.278645572911,185.38964378291666,163.0843459089549
13933.27866557331,185.38965109697875,163.08436832794044
13934.27868557371,185.38965840787972,163.08439073688635
13935.27870557411,185.3896657156239,163.08441313580644
13936.27872557451,185.38967302021547,163.08443552471448
13937.278745574911,185.38968032165872,163.08445790362433
13938.27876557531,185.3896876199579,163.0844802725498
13939.27878557571,185.38969491511727,163.0845026315047
13940.27880557611,185.389702207141,163.08452498050278
13941.27882557651,185.38970949603345,163.08454731955794
13942.278845576911,185.38971678179882,163.08456964868395
13943.278865577311,185.38972406444134,163.0845919678947
13944.27888557771,185.3897313439653,163.08461427720385
13945.27890557811,185.38973862037494,163.08463657662534
13946.27892557851,185.3897458936745,163.084658866173
13947.27894557891,185.38975316386825,163.0846811458605
13948.278965579311,185.3897604309604,163.08470341570177
13949.278985579711,185.38976769495525,163.08472567571062
13950.27900558011,185.38977495585704,163.0847479259008
13951.27902558051,185.38978221367,163.0847701662862
13952.27904558091,185.38978946839842,163.08479239688063
13953.279065581311,185.3897967200465,163.08481461769776
13954.279085581711,185.38980396861848,163.0848368287516
13955.27910558211,185.38981121411865,163.0848590300558
13956.27912558251,185.38981845655132,163.08488122162436
13957.27914558291,185.3898256959206,163.0849034034709
13958.279165583312,185.3898329322309,163.08492557560936
13959.279185583711,185.3898401654863,163.0849477380535
13960.279205584111,185.38984739569122,163.08496989081715
13961.27922558451,185.38985462284978,163.08499203391412
13962.27924558491,185.38986184696626,163.0850141673582
13963.27926558531,185.38986906804496,163.0850362911632
13964.279285585711,185.3898762860901,163.085058405343
13965.279305586111,185.38988350110594,163.0850805099114
13966.27932558651,185.38989071309675,163.08510260488208
13967.27934558691,185.38989792206672,163.08512469026903
13968.27936558731,185.38990512802013,163.08514676608598
13969.279385587712,185.3899123309613,163.0851688323468
13970.279405588111,185.38991953089436,163.0851908890652
13971.279425588511,185.3899267278236,163.08521293625506
13972.27944558891,185.38993392175337,163.08523497393023
13973.27946558931,185.38994111268778,163.08525700210447
13974.27948558971,185.38994830063115,163.08527902079155
13975.279505590112,185.38995548558773,163.08530103000535
13976.279525590511,185.38996266756175,163.08532302975973
13977.27954559091,185.38996984655745,163.0853450200684
13978.27956559131,185.38997702257916,163.08536700094524
13979.27958559171,185.38998419563103,163.085388972404
13980.279605592112,185.38999136571738,163.0854109344586
13981.279625592511,185.38999853284247,163.0854328871227
13982.279645592911,185.39000569701045,163.0854548304102
13983.27966559331,185.3900128582257,163.08547676433497
13984.27968559371,185.39002001649237,163.08549868891077
13985.279705594112,185.39002717181478,163.08552060415138
13986.279725594512,185.39003432419713,163.0855425100707
13987.279745594911,185.39004147364375,163.0855644066825
13988.27976559531,185.39004862015878,163.08558629400054
13989.27978559571,185.39005576374655,163.08560817203863
13990.27980559611,185.39006290441125,163.0856300408107
13991.279825596512,185.39007004215716,163.08565190033048
13992.279845596911,185.3900771769886,163.08567375061176
13993.279865597311,185.3900843089097,163.0856955916684
13994.27988559771,185.3900914379248,163.08571742351424
13995.27990559811,185.3900985640381,163.08573924616306
13996.279925598512,185.39010568725388,163.08576105962862
13997.279945598912,185.39011280757637,163.08578286392478
13998.279965599311,185.39011992500986,163.08580465906542
13999.279985599711,185.3901270395586,163.08582644506433
14000.28000560011,185.39013415122673,163.08584822193515
14001.28002560051,185.39014126001865,163.0858699896919
14002.280045600912,185.3901483659385,163.08589174834833
14003.280065601311,185.39015546899066,163.08591349791823
14004.280085601711,185.3901625691792,163.0859352384154
14005.28010560211,185.39016966650854,163.08595696985378
14006.28012560251,185.3901767609828,163.08597869224698
14007.280145602912,185.39018385260636,163.08600040560898
14008.280165603312,185.39019094138337,163.0860221099535
14009.280185603711,185.3901980273181,163.08604380529445
14010.280205604111,185.3902051104148,163.08606549164554
14011.28022560451,185.39021219067774,163.08608716902063
14012.28024560491,185.3902192681112,163.08610883743347
14013.280265605312,185.39022634271936,163.08613049689802
14014.280285605711,185.39023341450655,163.08615214742795
14015.280305606111,185.39024048347693,163.08617378903716
14016.28032560651,185.39024754963486,163.0861954217394
14017.28034560691,185.39025461298445,163.08621704554855
14018.280365607312,185.39026167353012,163.08623866047841
14019.280385607712,185.39026873127597,163.08626026654267
14020.280405608111,185.3902757862263,163.08628186375532
14021.280425608511,185.39028283838542,163.08630345213015
14022.28044560891,185.3902898877575,163.08632503168084
14023.280465609312,185.39029693434685,163.0863466024213
14024.280485609712,185.3903039781577,163.08636816436535
14025.280505610112,185.39031101919426,163.0863897175268
14026.280525610511,185.39031805746083,163.0864112619194
14027.28054561091,185.3903250929617,163.08643279755705
14028.28056561131,185.39033212570098,163.0864543244535
14029.280585611712,185.39033915568308,163.08647584262266
14030.280605612112,185.39034618291214,163.0864973520782
14031.280625612511,185.39035320739248,163.08651885283402
14032.280645612911,185.3903602291283,163.0865403449039
14033.28066561331,185.39036724812394,163.08656182830174
14034.280685613712,185.39037426438352,163.0865833030413
14035.280705614112,185.3903812779114,163.0866047691363
14036.280725614512,185.39038828871173,163.08662622660066
14037.280745614911,185.39039529678882,163.08664767544815
14038.28076561531,185.39040230214698,163.08666911569262
14039.28078561571,185.39040930479035,163.08669054734793
14040.280805616112,185.3904163047232,163.08671197042773
14041.280825616512,185.39042330194985,163.086733384946
14042.280845616911,185.39043029647456,163.08675479091647
14043.280865617311,185.39043728830148,163.08677618835296
14044.28088561771,185.39044427743494,163.0867975772693
14045.280905618112,185.39045126387913,163.08681895767924
14046.280925618512,185.39045824763832,163.08684032959673
14047.280945618912,185.39046522871683,163.08686169303544
14048.280965619311,185.39047220711882,163.08688304800933
14049.280985619711,185.3904791828486,163.0869043945321
14050.28100562011,185.39048615591042,163.08692573261754
14051.281025620512,185.39049312630846,163.0869470622796
14052.281045620912,185.39050009404707,163.08696838353197
14053.281065621311,185.3905070591304,163.0869896963885
14054.281085621711,185.39051402156275,163.08701100086301
14055.28110562211,185.3905209813484,163.08703229696934
14056.281125622512,185.39052793849157,163.08705358472122
14057.281145622912,185.39053489299653,163.08707486413257
14058.281165623312,185.39054184486753,163.08709613521717
14059.281185623711,185.39054879410878,163.0871173979888
14060.281205624111,185.39055574072455,163.08713865246133
14061.281225624512,185.3905626847191,163.08715989864848
14062.281245624912,185.3905696260967,163.08718113656414
14063.281265625312,185.3905765648616,163.08720236622207
14064.281285625711,185.390583501018,163.08722358763617
14065.281305626111,185.39059043457019,163.0872448008202
14066.28132562651,185.3905973655224,163.08726600578794
14067.281345626912,185.39060429387888,163.08728720255326
14068.281365627312,185.39061121964392,163.0873083911299
14069.281385627712,185.39061814282178,163.0873295715318
14070.281405628111,185.39062506341662,163.08735074377267
14071.281425628511,185.39063198143276,163.08737190786633
14072.281445628912,185.39063889687446,163.08739306382668
14073.281465629312,185.39064580974593,163.08741421166738
14074.281485629712,185.39065272005143,163.08743535140235
14075.281505630111,185.39065962779523,163.08745648304546
14076.281525630511,185.39066653298158,163.0874776066104
14077.28154563091,185.39067343561476,163.08749872211106
14078.281565631312,185.3906803356989,163.0875198295612
14079.281585631712,185.3906872332384,163.08754092897468
14080.281605632112,185.39069412823744,163.08756202036528
14081.281625632511,185.39070102070025,163.08758310374682
14082.281645632911,185.39070791063114,163.08760417913314
14083.281665633313,185.3907147980343,163.0876252465381
14084.281685633712,185.39072168291403,163.08764630597537
14085.281705634112,185.39072856527451,163.08766735745883
14086.281725634512,185.39073544512007,163.0876884010023
14087.281745634911,185.39074232245497,163.0877094366197
14088.281765635313,185.3907491972834,163.0877304643247
14089.281785635712,185.3907560696096,163.0877514841311
14090.281805636112,185.39076293943788,163.08777249605282
14091.281825636512,185.39076980677248,163.08779350010366
14092.281845636911,185.39077667161763,163.0878144962974
14093.281865637311,185.39078353397758,163.0878354846478
14094.281885637713,185.3907903938566,163.08785646516876
14095.281905638112,185.3907972512589,163.08787743787406
14096.281925638512,185.3908041061888,163.0878984027775
14097.281945638912,185.3908109586505,163.08791935989294
14098.281965639311,185.39081780864825,163.0879403092341
14099.281985639713,185.39082465618628,163.0879612508149
14100.282005640112,185.3908315012689,163.08798218464912
14101.282025640512,185.39083834390038,163.0880031107506
14102.282045640912,185.39084518408487,163.088024029133
14103.282065641311,185.39085202182667,163.08804493981035
14104.282085641711,185.39085885713007,163.0880658427963
14105.282105642113,185.39086568999926,163.0880867381048
14106.282125642512,185.39087252043856,163.08810762574956
14107.282145642912,185.39087934845213,163.08812850574444
14108.282165643312,185.39088617404434,163.0881493781032
14109.282185643711,185.39089299721934,163.08817024283974
14110.282205644113,185.3908998179814,163.08819109996782
14111.282225644512,185.39090663633476,163.08821194950124
14112.282245644912,185.3909134522837,163.08823279145383
14113.282265645312,185.3909202658325,163.08825362583943
14114.282285645711,185.39092707698535,163.08827445267184
14115.282305646111,185.39093388574656,163.08829527196482
14116.282325646513,185.3909406921203,163.08831608373225
14117.282345646912,185.39094749611087,163.08833688798794
14118.282365647312,185.39095429772254,163.0883576847457
14119.282385647712,185.3909610969596,163.08837847401932
14120.282405648111,185.39096789382614,163.08839925582262
14121.282425648513,185.39097468832654,163.0884200301694
14122.282445648912,185.39098148046503,163.08844079707353
14123.282465649312,185.39098827024588,163.08846155654876
14124.282485649712,185.3909950576733,163.08848230860897
14125.282505650111,185.39100184275156,163.08850305326789
14126.282525650513,185.39100862548486,163.0885237905394
14127.282545650913,185.39101540587757,163.0885445204373
14128.282565651312,185.39102218393384,163.0885652429754
14129.282585651712,185.39102895965794,163.08858595816747
14130.282605652112,185.39103573305414,163.0886066660274
14131.282625652511,185.39104250412663,163.08862736656891
14132.282645652913,185.3910492728798,163.0886480598059
14133.282665653313,185.39105603931773,163.0886687457522
14134.282685653712,185.3910628034448,163.08868942442152
14135.282705654112,185.39106956526518,163.08871009582774
14136.282725654512,185.39107632478323,163.0887307599847
14137.282745654913,185.39108308200304,163.08875141690615
14138.282765655313,185.39108983692898,163.08877206660594
14139.282785655712,185.39109658956528,163.08879270909787
14140.282805656112,185.39110333991619,163.08881334439582
14141.282825656512,185.3911100879859,163.08883397251344
14142.282845656911,185.39111683377877,163.08885459346473
14143.282865657313,185.39112357729897,163.08887520726344
14144.282885657713,185.39113031855078,163.08889581392333
14145.282905658112,185.3911370575384,163.0889164134582
14146.282925658512,185.39114379426616,163.08893700588197
14147.282945658912,185.39115052873825,163.08895759120836
14148.282965659313,185.391157260959,163.08897816945125
14149.282985659713,185.39116399093257,163.08899874062445
