Time,Tr_C,Pression_ideal_bar
5055.10110202204,90.4472273226333,15.172908260450548
5056.10112202244,90.44956499353128,15.173354671141569
5057.101142022841,90.45190226810547,15.173801036270815
5058.10116202324,90.4542391463558,15.174247355836505
5059.10118202364,90.45657562828228,15.17469362983684
5060.1012020240405,90.45891171388502,15.175139858270045
5061.10122202444,90.46124740316384,15.17558604113433
5062.10124202484,90.46358269611886,15.17603217842791
5063.10126202524,90.46591759275003,15.176478270148998
5064.10128202564,90.4682520930574,15.176924316295809
5065.10130202604,90.47058619704092,15.177370316866554
5066.10132202644,90.47291990470063,15.177816271859456
5067.10134202684,90.47525321603649,15.178262181272725
5068.101362027241,90.47758613104855,15.17870804510458
5069.10138202764,90.47991864973676,15.179153863353228
5070.10140202804,90.48225077210111,15.179599636016894
5071.1014220284405,90.48458249814166,15.18004536309379
5072.10144202884,90.48691382785836,15.180491044582128
5073.10146202924,90.48924476125126,15.180936680480132
5074.1014820296405,90.4915752983203,15.181382270786017
5075.10150203004,90.49390543906554,15.181827815497996
5076.101522030441,90.49623518348693,15.18227331461429
5077.10154203084,90.49856453158452,15.182718768133114
5078.10156203124,90.50089348335825,15.183164176052689
5079.101582031641,90.50322203880813,15.183609538371227
5080.10160203204,90.50555019793421,15.18405485508695
5081.10162203244,90.5078779607365,15.184500126198076
5082.101642032841,90.51020532721492,15.184945351702828
5083.10166203324,90.51253229736949,15.18539053159941
5084.10168203364,90.51485887120026,15.185835665886053
5085.1017020340405,90.51718504870718,15.186280754560977
5086.10172203444,90.51951082989024,15.186725797622397
5087.101742034841,90.52183621474956,15.187170795068532
5088.10176203524,90.52416120328496,15.187615746897599
5089.10178203564,90.52648579549657,15.188060653107827
5090.101802036041,90.52880999138432,15.188505513697427
5091.10182203644,90.53113379094827,15.188950328664623
5092.10184203684,90.53345719418843,15.18939509800764
5093.101862037241,90.53578020110467,15.189839821724695
5094.10188203764,90.53810281169717,15.190284499814013
5095.101902038041,90.54042502596576,15.190729132273798
5096.1019220384405,90.54274684391055,15.191173719102292
5097.10194203884,90.54506826553154,15.19161826029771
5098.101962039241,90.54738929082868,15.192062755858274
5099.1019820396405,90.54970991980196,15.192507205782203
5100.10200204004,90.55203015245144,15.192951610067722
5101.102022040441,90.55434998877712,15.193395968713057
5102.10204204084,90.55666942877889,15.193840281716422
5103.10206204124,90.55898847245692,15.194284549076045
5104.102082041641,90.56130711981103,15.19472877079015
5105.10210204204,90.56362537084135,15.195172946856962
5106.102122042441,90.56594322554787,15.195617077274703
5107.102142042841,90.56826068393053,15.196061162041593
5108.10216204324,90.5705777459894,15.19650520115586
5109.102182043641,90.57289441172435,15.19694919461573
5110.1022020440405,90.57521068113556,15.197393142419426
5111.10222204444,90.57752655422291,15.197837044565171
5112.102242044841,90.57984203098641,15.19828090105119
5113.10226204524,90.58215711142611,15.198724711875704
5114.102282045641,90.58447179554196,15.19916847703695
5115.102302046041,90.58678608333395,15.199612196533149
5116.10232204644,90.58909997480214,15.200055870362522
5117.102342046841,90.59141346994653,15.2004994985233
5118.102362047241,90.59372656876707,15.200943081013707
5119.10238204764,90.59603927126375,15.20138661783197
5120.102402048041,90.59835157743663,15.201830108976313
5121.1024220484405,90.60066348728566,15.202273554444968
5122.10244204884,90.60297500081089,15.202716954236159
5123.102462049241,90.60528611801226,15.203160308348115
5124.1024820496405,90.60759683888983,15.203603616779066
5125.102502050041,90.60990716344355,15.204046879527233
5126.102522050441,90.61221709167347,15.204490096590849
5127.10254205084,90.61452662357954,15.204933267968148
5128.102562051241,90.61683575916175,15.205376393657346
5129.102582051641,90.61914449842016,15.20581947365667
5130.10260205204,90.62145284135471,15.206262507964363
5131.102622052441,90.62376078796547,15.206705496578651
5132.102642052841,90.62606833825237,15.207148439497757
5133.102662053241,90.62837549221547,15.207591336719913
5134.102682053641,90.63068224985471,15.208034188243346
5135.1027020540405,90.6329886111701,15.20847699406629
5136.102722054441,90.63529457616175,15.208919754186978
5137.102742054841,90.63760014482949,15.209362468603638
5138.10276205524,90.63990531717343,15.209805137314499
5139.102782055641,90.64221009319351,15.210247760317788
5140.102802056041,90.6445144728898,15.210690337611743
5141.10282205644,90.64681845626222,15.211132869194593
5142.102842056841,90.64912204331085,15.211575355064571
5143.102862057241,90.65142523403563,15.212017795219905
5144.102882057641,90.6537280284366,15.212460189658835
5145.102902058041,90.65603042651372,15.212902538379584
5146.1029220584405,90.65833242826699,15.213344841380382
5147.102942058841,90.66063403369645,15.213787098659475
5148.102962059241,90.66293524280206,15.214229310215083
5149.10298205964,90.66523605558388,15.214671476045451
5150.103002060041,90.66753647204189,15.215113596148804
5151.103022060441,90.66983649217599,15.215555670523376
5152.103042060841,90.67213611598629,15.215997699167405
5153.103062061241,90.6744353434728,15.216439682079118
5154.103082061641,90.67673417463544,15.216881619256753
5155.103102062041,90.67903260947429,15.21732351069855
5156.103122062441,90.68133064798928,15.217765356402735
5157.103142062841,90.68362829018042,15.218207156367546
5158.103162063241,90.68592553604776,15.21864891059122
5159.103182063641,90.68822238559125,15.219090619071991
5160.103202064041,90.69051883881093,15.219532281808094
5161.103222064441,90.69281489570676,15.219973898797765
5162.103242064841,90.69511055627879,15.220415470039235
5163.103262065241,90.69740582052697,15.220856995530752
5164.103282065641,90.69970068845129,15.221298475270538
5165.103302066041,90.70199516005181,15.221739909256844
5166.103322066441,90.70428923532853,15.222181297487897
5167.103342066841,90.7065829142814,15.222622639961937
5168.103362067241,90.70887619691041,15.223063936677203
5169.103382067641,90.71116908321562,15.223505187631925
5170.103402068041,90.71346157319698,15.223946392824352
5171.103422068441,90.71575366685454,15.224387552252715
5172.103442068841,90.71804536418824,15.22482866591525
5173.103462069241,90.72033666519809,15.2252697338102
5174.103482069641,90.72262756988414,15.225710755935804
5175.103502070041,90.72491807824639,15.226151732290296
5176.103522070441,90.72720819028478,15.226592662871923
5177.103542070841,90.72949790599932,15.227033547678916
5178.103562071241,90.73178722539006,15.227474386709517
5179.1035820716415,90.73407614845695,15.227915179961968
5180.103602072041,90.73636467520004,15.228355927434508
5181.103622072441,90.73865280561927,15.228796629125373
5182.1036420728415,90.74094053971464,15.229237285032806
5183.103662073241,90.74322787748622,15.229677895155053
5184.103682073641,90.745514818934,15.23011845949035
5185.103702074041,90.74780136405792,15.230558978036937
5186.103722074441,90.75008751285799,15.230999450793055
5187.103742074841,90.75237326533426,15.231439877756946
5188.103762075241,90.75465862148667,15.231880258926854
5189.103782075641,90.75694358131528,15.232320594301019
5190.103802076042,90.75922814482004,15.232760883877683
5191.103822076441,90.761512312001,15.233201127655088
5192.103842076841,90.76379608285811,15.233641325631478
5193.1038620772415,90.76607945739136,15.234081477805091
5194.103882077641,90.7683624356008,15.234521584174177
5195.103902078041,90.77064501748646,15.234961644736975
5196.103922078441,90.77292720304825,15.235401659491732
5197.103942078841,90.7752089922862,15.235841628436688
5198.103962079242,90.77749038520034,15.236281551570087
5199.103982079641,90.77977138179062,15.236721428890172
5200.104002080041,90.78205198205706,15.23716126039519
5201.104022080442,90.78433218599974,15.237601046083386
5202.104042080841,90.78661199361852,15.238040785953002
5203.104062081241,90.7888914049135,15.238480480002286
5204.1040820816415,90.79117041988468,15.238920128229482
5205.104102082041,90.79344903853195,15.23935973063283
5206.104122082441,90.79572726085547,15.239799287210584
5207.1041420828415,90.79800508685508,15.240238797960982
5208.104162083241,90.80028251653096,15.240678262882279
5209.104182083642,90.80255954988291,15.241117681972712
5210.104202084041,90.80483618691107,15.241557055230537
5211.104222084441,90.80711242761544,15.241996382653992
5212.104242084842,90.80938827199594,15.242435664241325
5213.104262085241,90.81166372005265,15.242874899990792
5214.104282085641,90.81393877178544,15.24331408990063
5215.104302086042,90.8162134271945,15.243753233969095
5216.104322086441,90.8184876862797,15.244192332194425
5217.104342086842,90.82076154904104,15.244631384574879
5218.1043620872415,90.82303501547858,15.245070391108692
5219.104382087641,90.82530808559227,15.245509351794121
5220.104402088042,90.8275807593821,15.245948266629416
5221.104422088441,90.82985303684814,15.24638713561282
5222.104442088841,90.83212491799037,15.24682595874259
5223.104462089242,90.83439640280875,15.24726473601697
5224.104482089641,90.83666749130327,15.24770346743421
5225.104502090041,90.838938183474,15.248142152992559
5226.104522090442,90.84120847932087,15.24858079269027
5227.104542090841,90.84347837884394,15.249019386525587
5228.104562091242,90.84574788204316,15.249457934496768
5229.1045820916415,90.84801698891857,15.249896436602063
5230.104602092041,90.85028569947013,15.250334892839712
5231.104622092442,90.85255401369784,15.25077330320798
5232.1046420928415,90.85482193160175,15.25121166770511
5233.104662093241,90.85708945318186,15.251649986329364
5234.104682093642,90.85935657843811,15.252088259078977
5235.104702094041,90.86162330737051,15.252526485952211
5236.104722094442,90.8638896399791,15.25296466694732
5237.104742094842,90.86615557626385,15.253402802062551
5238.104762095241,90.86842111622474,15.253840891296154
5239.104782095642,90.87068625986188,15.254278934646393
5240.104802096042,90.87295100717512,15.254716932111513
5241.104822096441,90.87521535816455,15.255154883689771
5242.104842096842,90.87747931283013,15.255592789379413
5243.1048620972415,90.87974287117191,15.256030649178701
5244.104882097641,90.8820060331899,15.256468463085888
5245.104902098042,90.88426879888397,15.256906231099222
5246.104922098441,90.8865311682543,15.257343953216965
5247.104942098842,90.88879314130071,15.257781629437366
5248.104962099242,90.89105471802333,15.258219259758683
5249.104982099641,90.89331589842214,15.25865684417917
5250.105002100042,90.89557668249711,15.25909438269708
5251.105022100442,90.89783707024827,15.259531875310671
5252.105042100841,90.90009706167552,15.2599693220182
5253.105062101242,90.90235665677903,15.26040672281792
5254.1050821016415,90.90461585555869,15.26084407770809
5255.105102102042,90.90687465801449,15.261281386686965
5256.105122102442,90.90913306414649,15.261718649752794
5257.1051421028415,90.91139107395463,15.262155866903846
5258.105162103242,90.91364868743892,15.262593038138375
5259.105182103642,90.91590590459941,15.26303016345463
5260.105202104041,90.9181627254361,15.26346724285088
5261.105222104442,90.92041914994894,15.263904276325375
5262.105242104842,90.92267517813792,15.264341263876373
5263.105262105242,90.9249308100031,15.264778205502138
5264.105282105642,90.92718604554443,15.265215101200917
5265.105302106042,90.92944088476196,15.265651950970984
5266.105322106442,90.93169532765563,15.266088754810585
5267.105342106842,90.9339493742255,15.266525512717983
5268.1053621072415,90.93620302447152,15.266962224691442
5269.105382107642,90.93845627839369,15.267398890729213
5270.105402108042,90.94070913599205,15.267835510829562
5271.105422108441,90.94296159726662,15.268272084990745
5272.105442108842,90.94521366221733,15.268708613211025
5273.105462109242,90.94746533084418,15.269145095488657
5274.105482109642,90.94971660314724,15.269581531821913
5275.105502110042,90.95196747912644,15.270017922209036
5276.105522110442,90.95421795878178,15.270454266648303
5277.105542110842,90.95646804211339,15.270890565137968
5278.105562111242,90.95871772912108,15.271326817676293
5279.1055821116415,90.96096701980497,15.27176302426154
5280.105602112042,90.96321591416506,15.272199184891972
5281.105622112442,90.96546441220124,15.272635299565849
5282.105642112842,90.96771251391368,15.273071368281434
5283.105662113242,90.96996021930227,15.273507391036992
5284.105682113642,90.972207528367,15.27394336783078
5285.105702114042,90.97445444110787,15.274379298661062
5286.105722114442,90.976700957525,15.27481518352611
5287.105742114842,90.97894707761822,15.275251022424172
5288.105762115242,90.98119280138764,15.275686815353529
5289.105782115642,90.98343812883326,15.27612256231243
5290.105802116042,90.98568305995502,15.27655826329915
5291.105822116442,90.98792759475293,15.276993918311941
5292.105842116842,90.99017173322704,15.277429527349078
5293.105862117242,90.9924154753773,15.277865090408824
5294.105882117642,90.99465882120376,15.278300607489438
5295.105902118042,90.99690177070636,15.278736078589196
5296.105922118442,90.9991443238851,15.27917150370635
5297.105942118842,91.00138648074005,15.279606882839172
5298.105962119242,91.0036282412712,15.280042215985933
