Time,Tr_C,Pression_ideal_bar
7467.14934298686,131.23506166600356,45.40467220098837
7468.149362987259,131.2403601831802,45.41499857288121
7469.149382987659,131.2456614418715,45.42533109276836
7470.14940298806,131.25096544441823,45.43566976574862
7471.149422988459,131.25627219316226,45.44601459692394
7472.149442988859,131.2615816904467,45.45636559139926
7473.1494629892595,131.26689393861557,45.4667227542827
7474.149482989659,131.27220894001425,45.47708609068536
7475.14950299006,131.277526696989,45.48745560572152
7476.149522990459,131.28284721188737,45.49783130450849
7477.149542990859,131.28817048705787,45.50821319216668
7478.14956299126,131.29349652485024,45.51860127381959
7479.149582991659,131.29882532761525,45.5289955545938
7480.149602992059,131.30415689770484,45.53939603961898
7481.14962299246,131.30949123747206,45.549802734027935
7482.149642992859,131.314828349271,45.56021564295646
7483.149662993259,131.32016823545695,45.57063477154354
7484.14968299366,131.32551089838626,45.581060124931206
7485.149702994059,131.33085634041635,45.59149170826459
7486.14972299446,131.33620456390582,45.60192952669193
7487.1497429948595,131.34155557121443,45.61237358536454
7488.149762995259,131.34690936470287,45.62282388943683
7489.14978299566,131.35226594673316,45.63328044406634
7490.149802996059,131.35762531966827,45.643743254413664
7491.149822996459,131.36298748587234,45.65421232564254
7492.14984299686,131.36835244771066,45.664687662919775
7493.149862997259,131.37372020754952,45.675169271415264
7494.14988299766,131.37909076775645,45.68565715630206
7495.14990299806,131.3844641307,45.69615132275624
7496.149922998459,131.38984029874985,45.70665177595707
7497.14994299886,131.39521927427683,45.71715852108685
7498.1499629992595,131.4006010596528,45.72767156333102
7499.149982999659,131.40598565725082,45.73819090787815
7500.15000300006,131.41137306944512,45.74871655991986
7501.150023000459,131.41676329861076,45.759248524650914
7502.150043000859,131.4221563471242,45.76978680726916
7503.15006300126,131.42755221736297,45.78033141297563
7504.150083001659,131.43295091170552,45.79088234697434
7505.15010300206,131.4383524325316,45.801439614472564
7506.15012300246,131.443756782222,45.81200322068056
7507.150143002859,131.4491639631587,45.82257317081178
7508.15016300326,131.45457397772458,45.83314947008274
7509.15018300366,131.4599868283039,45.84373212371314
7510.150203004059,131.46540251728186,45.85432113692573
7511.15022300446,131.47082104704486,45.864916514946415
7512.1502430048595,131.47624241998028,45.875518263004196
7513.15026300526,131.48166663847678,45.88612638633123
7514.15028300566,131.48709370492395,45.89674089016274
7515.150303006059,131.49252362171273,45.9073617797371
7516.15032300646,131.49795639123488,45.91798906029584
7517.15034300686,131.50339201588355,45.92862273708356
7518.150363007259,131.50883049805282,45.93926281534799
7519.15038300766,131.51427184013795,45.94990930034003
7520.15040300806,131.51971604453524,45.96056219731366
7521.150423008459,131.52516311364218,45.971221511526
7522.15044300886,131.53061304985738,45.98188724823732
7523.1504630092595,131.53606585558055,45.992559412710996
7524.15048300966,131.5415215332124,46.00323801021354
7525.15050301006,131.54698008515493,46.01392304601459
7526.150523010459,131.55244151381106,46.024614525386916
7527.15054301086,131.55790582158505,46.035312453606466
7528.15056301126,131.563373010882,46.04601683595222
7529.150583011659,131.56884308410838,46.05672767770641
7530.15060301206,131.57431604367162,46.067444984154335
7531.15062301246,131.57979189198028,46.07816876058443
7532.15064301286,131.58527063144408,46.0888990122883
7533.15066301326,131.5907522644738,46.09963574456069
7534.15068301366,131.5962367934813,46.110378962699414
7535.15070301406,131.6017242208797,46.121128672005554
7536.15072301446,131.60721454908304,46.1318848777832
7537.1507430148595,131.61270778050658,46.14264758533964
7538.15076301526,131.6182039175667,46.15341679998537
7539.15078301566,131.62370296268085,46.16419252703394
7540.150803016059,131.62920491826765,46.17497477180206
7541.15082301646,131.63470978674673,46.18576353960964
7542.15084301686,131.64021757053888,46.19655883577967
7543.15086301726,131.64572827206604,46.20736066563835
7544.15088301766,131.6512418937512,46.218169034514965
7545.15090301806,131.65675843801853,46.228983947742016
7546.15092301846,131.66227790729323,46.23980541065512
7547.15094301886,131.66780030400167,46.250633428593055
7548.1509630192595,131.67332563057136,46.26146800689773
7549.15098301966,131.6788538894308,46.27230915091425
7550.15100302006,131.68438508300972,46.28315686599084
7551.15102302046,131.68991921373885,46.29401115747892
7552.15104302086,131.69545628405018,46.304872030732994
7553.15106302126,131.70099629637667,46.31573949111082
7554.15108302166,131.70653925315253,46.326613543973274
7555.15110302206,131.71208515681292,46.337494194684325
7556.15112302246,131.7176340097942,46.34838144861123
7557.15114302286,131.72318581453385,46.35927531112433
7558.15116302326,131.72874057347042,46.370175787597105
7559.1511830236595,131.73429828904364,46.38108288340627
7560.15120302406,131.73985896369425,46.3919966039317
7561.15122302446,131.74542259986418,46.402916954556375
7562.15124302486,131.75098919999652,46.41384394066649
7563.15126302526,131.75655876653525,46.42477756765137
7564.15128302566,131.7621313019257,46.43571784090355
7565.15130302606,131.76770680861426,46.44666476581876
7566.15132302646,131.77328528904826,46.4576183477958
7567.15134302686,131.7788667456764,46.46857859223675
7568.15136302726,131.78445118094834,46.479545504546806
7569.15138302766,131.79003859731478,46.49051909013433
7570.1514030280605,131.79562899722777,46.50149935441092
7571.15142302846,131.80122238314016,46.512486302791274
7572.15144302886,131.80681875750622,46.52347994069332
7573.15146302926,131.81241812278108,46.53448027353815
7574.15148302966,131.81802048142123,46.545487306750026
7575.15150303006,131.82362583588395,46.5565010457564
7576.15152303046,131.82923418862794,46.56752149598791
7577.15154303086,131.83484554211287,46.57854866287837
7578.15156303126,131.84045989879945,46.589582551864765
7579.15158303166,131.84607726114967,46.60062316838731
7580.15160303206,131.8516976316265,46.61167051788934
7581.1516230324605,131.85732101269411,46.62272460581743
7582.15164303286,131.86294740681768,46.633785437621306
7583.15166303326,131.8685768164636,46.6448530187539
7584.15168303366,131.87420924409935,46.65592735467137
7585.15170303406,131.8798446921934,46.66700845083299
7586.15172303446,131.88548316321555,46.67809631270126
7587.15174303486,131.8911246596365,46.689190945741885
7588.15176303526,131.8967691839282,46.70029235542376
7589.151783035661,131.90241673856366,46.711400547218986
7590.15180303606,131.90806732601698,46.722515526602805
7591.15182303646,131.9137256998082,46.7336474225722
7592.151843036861,131.91939996833008,46.744813513891444
7593.15186303726,131.92507759554206,46.75598708972341
7594.15188303766,131.9307585864911,46.76716816108245
7595.1519030380605,131.9364429462334,46.77835673900467
7596.15192303846,131.94213067983497,46.78955283454799
7597.151943038861,131.9478217923712,46.80075645879208
7598.15196303926,131.95351628892712,46.81196762283843
7599.15198303966,131.9592141745971,46.823186337810306
7600.152003040061,131.96491545448526,46.8344126148528
7601.15202304046,131.97062013370527,46.8456464651328
7602.15204304086,131.97632821738011,46.85688789983898
7603.152063041261,131.98203971064248,46.86813693018186
7604.15208304166,131.9877546186346,46.87939356739375
7605.15210304206,131.99347294650823,46.8906578227288
7606.1521230424605,131.9991946994246,46.901929707463005
7607.15214304286,132.00491988255453,46.91320923289415
7608.152163043261,132.01064850107832,46.92449641034186
7609.15218304366,132.01638056018595,46.93579125114762
7610.15220304406,132.02211606507683,46.94709376667479
7611.152223044461,132.0278550209598,46.958403968308495
7612.15224304486,132.0335974330535,46.969721867455775
7613.15226304526,132.03934330658592,46.98104747554551
7614.152283045661,132.04509264679467,46.99238080402846
7615.15230304606,132.05084545892674,47.0037218643772
7616.152323046461,132.05660174823896,47.01507066808624
7617.152343046861,132.06236151999735,47.02642722667191
7618.15236304726,132.06812477947778,47.037791551672456
7619.152383047661,132.0738915319654,47.049163654648
7620.1524030480605,132.07966178275507,47.06054354718053
7621.15242304846,132.08543553715117,47.071931240873944
7622.152443048861,132.09121280046747,47.083326747354064
7623.15246304926,132.09699357802748,47.09473007826855
7624.15248304966,132.10277787516412,47.10614124528701
7625.152503050061,132.1085656972199,47.11756026010099
7626.15252305046,132.11435704954687,47.12898713442388
7627.152543050861,132.12015193750653,47.14042187999105
7628.152563051261,132.12595036647002,47.15186450855975
7629.15258305166,132.13175234181796,47.163315031909185
7630.152603052061,132.13755786894063,47.17477346184051
7631.1526230524605,132.14336695323766,47.18623981017675
7632.15264305286,132.14917960011832,47.19771408876295
7633.152663053261,132.15499581500137,47.209196309466066
7634.15268305366,132.16081560331526,47.22068648417498
7635.152703054061,132.1666389704978,47.23218462480061
7636.152723054461,132.17246592199632,47.243690743275714
7637.15274305486,132.17829646326788,47.25520485155513
7638.152763055261,132.18413059977894,47.26672696161561
7639.152783055661,132.1899683370055,47.27825708545585
7640.15280305606,132.19580968043311,47.28979523509662
7641.152823056461,132.2016546355569,47.30134142258057
7642.152843056861,132.20750320788153,47.31289565997242
7643.15286305726,132.21335540292108,47.324457959358796
7644.152883057661,132.21921122619938,47.33602833284843
7645.1529030580605,132.2250706832496,47.34760679257195
7646.152923058461,132.2309337796146,47.35919335068206
7647.152943058861,132.23680052084666,47.37078801935345
7648.15296305926,132.2426709125076,47.38239081078279
7649.152983059661,132.24854496016889,47.394001737188866
7650.153003060061,132.2544226694115,47.4056208108124
7651.15302306046,132.26030404582582,47.41724804391617
7652.153043060861,132.2661890950119,47.428883448785
7653.153063061261,132.27207782257932,47.44052703772576
7654.153083061661,132.27797023414718,47.45217882306734
7655.153103062061,132.28386633534404,47.46383881716066
7656.1531230624605,132.2897661318081,47.475507032378765
7657.153143062861,132.29566962918716,47.4871834811167
7658.153163063261,132.3015768331383,47.498868175791564
7659.15318306366,132.30748774932846,47.510561128842596
7660.153203064061,132.31340238343387,47.52226235273103
7661.153223064461,132.31932074114042,47.53397185994018
7662.15324306486,132.32524282814342,47.54568966297551
7663.153263065261,132.33116865014796,47.55741577436453
7664.153283065661,132.33709821286834,47.5691502066568
7665.153303066061,132.34303152202875,47.580892972424046
7666.153323066461,132.3489685833626,47.59264408426005
7667.1533430668605,132.35490940261303,47.60440355478073
7668.153363067261,132.36085398553263,47.61617139662411
7669.153383067661,132.3668023378836,47.62794762245027
7670.1534030680605,132.3727544654376,47.639732244941506
7671.153423068461,132.37871037397593,47.65152527680218
7672.153443068861,132.3846700692893,47.6633267307588
7673.153463069261,132.3906335571781,47.675136619560014
7674.153483069661,132.39660084345206,47.68695495597657
7675.153503070061,132.4025719339307,47.698781752801416
7676.153523070461,132.40854683444286,47.710617022849654
7677.153543070861,132.41452555082702,47.722460778958464
7678.153563071261,132.42050808893117,47.734313033987256
7679.153583071661,132.42649445461296,47.74617380081759
7680.153603072061,132.43248465373932,47.75804309235317
7681.1536230724605,132.43847869218695,47.76992092151992
7682.153643072861,132.44447657584197,47.78180730126591
7683.153663073261,132.4504783106001,47.79370224456137
7684.153683073661,132.45648390236653,47.8056057643988
7685.153703074061,132.46249335705608,47.81751787379279
7686.153723074461,132.468506680593,47.82943858578022
7687.153743074861,132.47452387891116,47.84136791342014
7688.153763075261,132.480544957954,47.85330586979381
7689.153783075661,132.48656992367432,47.865252468004655
7690.153803076061,132.4925987820347,47.877207721178436
7691.153823076461,132.49863153900708,47.88917164246302
7692.153843076861,132.50466820057295,47.90114424502856
7693.153863077261,132.51070877272343,47.91312554206744
7694.153883077661,132.51675326145914,47.925115546794274
7695.153903078061,132.52280167279025,47.93711427244593
7696.153923078461,132.52885401273636,47.94912173228152
7697.153943078861,132.53491028732674,47.96113793958239
7698.153963079261,132.54097050260015,47.97316290765221
7699.153983079661,132.5470346646049,47.985196649816835
7700.154003080062,132.55310277939884,47.99723917942447
7701.154023080461,132.55917485304929,48.00929050984548
7702.154043080861,132.56525089163318,48.02135065447261
7703.1540630812615,132.571330901237,48.03341962672093
7704.154083081661,132.5774148879567,48.04549744002765
7705.154103082061,132.58350285789783,48.057584107852385
7706.154123082461,132.58959481717545,48.069679643677034
7707.154143082861,132.59569077191412,48.081784061005806
