Time,Tr_C,Pression_ideal_bar
9522.190443808875,206.12303400491749,239.73732881070313
9523.190463809276,206.12303437564503,239.73732980899587
9524.190483809676,206.12303474615197,239.73733080664718
9525.190503810076,206.12303511643876,239.73733180365872
9526.190523810475,206.1230354865059,239.73733280003242
9527.190543810875,206.1230358563539,239.7373337957699
9528.190563811275,206.1230362259833,239.73733479087315
9529.190583811676,206.12303659539464,239.73733578534376
9530.190603812076,206.12303696458832,239.73733677918355
9531.190623812476,206.12303733356492,239.73733777239443
9532.190643812875,206.12303770232495,239.73733876497812
9533.190663813275,206.12303807086892,239.7373397569363
9534.190683813677,206.12303843919733,239.73734074827087
9535.190703814076,206.12303880731065,239.73734173898353
9536.190723814476,206.1230391752095,239.73734272907623
9537.190743814876,206.12303954289428,239.73734371855053
9538.190763815275,206.12303991036555,239.73734470740828
9539.190783815675,206.12304027762377,239.73734569565138
9540.190803816076,206.12304064466957,239.73734668328152
9541.190823816476,206.12304101150335,239.73734767030058
9542.190843816876,206.1230413781256,239.73734865671014
9543.190863817275,206.12304174453698,239.7373496425122
9544.190883817675,206.12304211073786,239.73735062770837
9545.190903818077,206.12304247672876,239.7373516123006
9546.190923818476,206.12304284251024,239.7373525962905
9547.190943818876,206.12304320808278,239.73735357967996
9548.190963819276,206.12304357344692,239.73735456247073
9549.190983819675,206.12304393860313,239.7373555446646
9550.191003820075,206.12304430355198,239.73735652626337
9551.191023820476,206.12304466829391,239.7373575072689
9552.191043820876,206.12304503282945,239.7373584876828
9553.191063821276,206.12304539715916,239.73735946750696
9554.191083821675,206.1230457612835,239.73736044674303
9555.191103822075,206.12304612520296,239.73736142539312
9556.191123822477,206.12304648891808,239.73736240345866
9557.191143822876,206.1230468524294,239.73736338094156
9558.191163823276,206.12304721573742,239.73736435784375
9559.191183823676,206.12304757884255,239.73736533416667
9560.191203824075,206.12304794174543,239.73736630991243
9561.191223824477,206.1230483044465,239.7373672850827
9562.191243824876,206.12304866694632,239.73736825967927
9563.191263825276,206.1230490292454,239.7373692337039
9564.191283825676,206.12304939134418,239.73737020715836
9565.191303826075,206.1230497532432,239.73737118004448
9566.191323826475,206.123050114943,239.737372152364
9567.191343826877,206.123050476444,239.73737312411873
9568.191363827276,206.12305083774686,239.73737409531049
9569.191383827676,206.123051198852,239.73737506594102
9570.191403828076,206.12305155975992,239.73737603601205
9571.191423828475,206.12305192047114,239.73737700552542
9572.191443828877,206.1230522809862,239.737377974483
9573.191463829276,206.1230526413056,239.73737894288644
9574.191483829676,206.1230530014298,239.73737991073753
9575.191503830076,206.12305336135938,239.73738087803815
9576.191523830475,206.12305372109483,239.73738184478995
9577.191543830875,206.12305408063662,239.7373828109948
9578.191563831277,206.1230544399853,239.73738377665455
9579.191583831676,206.12305479914136,239.73738474177085
9580.191603832076,206.12305515810533,239.73738570634558
9581.191623832476,206.12305551687768,239.73738667038037
9582.191643832875,206.123055875459,239.73738763387723
9583.191663833277,206.1230562338497,239.73738859683777
9584.191683833677,206.12305659205032,239.73738955926385
9585.191703834076,206.12305695006143,239.73739052115724
9586.191723834476,206.12305730788353,239.73739148251974
9587.191743834876,206.12305766551702,239.73739244335312
9588.191763835275,206.12305802296254,239.7373934036591
9589.191783835677,206.12305838022053,239.73739436343956
9590.191803836076,206.12305873729156,239.73739532269624
9591.191823836476,206.12305909417603,239.73739628143088
9592.191843836876,206.12305945087456,239.7373972396453
9593.191863837275,206.12305980738762,239.7373981973414
9594.191883837677,206.1230601637157,239.73739915452083
9595.191903838077,206.12306051985934,239.7374001111853
9596.191923838476,206.12306087581902,239.73740106733675
9597.191943838876,206.12306123159527,239.7374020229769
9598.191963839276,206.1230615871886,239.73740297810758
9599.191983839677,206.12306194259952,239.73740393273053
9600.192003840077,206.12306229782854,239.7374048868475
9601.192023840476,206.12306265287617,239.73740584046033
9602.192043840876,206.12306300774287,239.7374067935707
9603.192063841276,206.12306336242926,239.7374077461806
9604.192083841675,206.12306371693575,239.73740869829163
9605.192103842077,206.1230640712629,239.73740964990563
9606.192123842477,206.1230644254112,239.73741060102432
9607.192143842876,206.1230647793812,239.73741155164967
9608.192163843276,206.12306513317333,239.7374125017833
9609.192183843676,206.12306548678816,239.73741345142705
9610.192203844077,206.12306584022622,239.73741440058262
9611.192223844477,206.12306619348794,239.73741534925188
9612.192243844876,206.1230665465739,239.73741629743662
9613.192263845276,206.12306689948457,239.73741724513863
9614.192283845676,206.1230672522205,239.73741819235968
9615.192303846075,206.12306760478214,239.73741913910143
9616.192323846477,206.12306795717006,239.7374200853659
9617.192343846877,206.12306830938473,239.7374210311547
9618.192363847276,206.12306866142671,239.73742197646965
9619.192383847676,206.12306901329646,239.7374229213125
9620.192403848076,206.12306936499448,239.73742386568506
9621.192423848477,206.12306971652134,239.73742480958916
9622.192443848877,206.12307006787745,239.73742575302654
9623.192463849276,206.12307041906348,239.737426695999
9624.192483849676,206.12307077007978,239.7374276385083
9625.192503850076,206.12307112092697,239.73742858055633
9626.192523850475,206.12307147160544,239.7374295221447
9627.192543850877,206.12307182211583,239.73743046327525
9628.192563851277,206.1230721724586,239.73743140394978
9629.192583851676,206.12307252263423,239.73743234417017
9630.192603852076,206.12307287264326,239.73743328393803
9631.192623852476,206.1230732224862,239.73743422325532
9632.192643852877,206.12307357216355,239.73743516212366
9633.192663853277,206.12307392167583,239.7374361005449
9634.192683853676,206.12307427102354,239.7374370385209
9635.192703854076,206.1230746202072,239.73743797605334
9636.192723854476,206.12307496922733,239.73743891314402
9637.192743854877,206.12307531808443,239.73743984979475
9638.192763855277,206.12307566677896,239.7374407860073
9639.192783855677,206.12307601531148,239.7374417217835
9640.192803856076,206.12307636368251,239.73744265712503
9641.192823856476,206.12307671189257,239.7374435920337
9642.192843856876,206.1230770599421,239.73744452651144
9643.192863857277,206.12307740783166,239.73744546055983
9644.192883857677,206.12307775556178,239.73744639418078
9645.192903858077,206.1230781031329,239.7374473273761
9646.192923858476,206.12307845054562,239.73744826014737
9647.192943858876,206.12307879780036,239.73744919249657
9648.192963859277,206.1230791448977,239.73745012442538
9649.192983859677,206.12307949183815,239.73745105593576
9650.193003860077,206.12307983862212,239.73745198702923
9651.193023860476,206.12308018525027,239.7374529177078
9652.193043860876,206.12308053172296,239.73745384797311
9653.193063861276,206.1230808780408,239.73745477782697
9654.193083861677,206.12308122420433,239.73745570727124
9655.193103862077,206.12308157021397,239.73745663630766
9656.193123862477,206.12308191607025,239.73745756493798
9657.193143862876,206.12308226177367,239.73745849316398
9658.193163863276,206.12308260732476,239.73745942098748
9659.193183863677,206.12308295272408,239.73746034841028
9660.193203864077,206.12308329797207,239.73746127543413
9661.193223864477,206.12308364306926,239.7374622020608
9662.193243864876,206.12308398801616,239.73746312829206
9663.193263865276,206.12308433281328,239.73746405412984
9664.193283865678,206.12308467746112,239.7374649795757
9665.193303866077,206.1230850219602,239.73746590463153
9666.193323866477,206.12308536631105,239.73746682929922
9667.193343866877,206.1230857105142,239.73746775358043
9668.193363867276,206.12308605457008,239.73746867747687
9669.193383867676,206.12308639847924,239.7374696009905
9670.193403868077,206.1230867422422,239.73747052412298
9671.193423868477,206.12308708585942,239.73747144687607
9672.193443868877,206.12308742933152,239.73747236925178
9673.193463869276,206.1230877726589,239.73747329125163
9674.193483869676,206.1230881158421,239.73747421287746
9675.193503870078,206.12308845888168,239.73747513413116
9676.193523870477,206.12308880177807,239.73747605501435
9677.193543870877,206.12308914453183,239.7374769755291
9678.193563871277,206.1230894871435,239.7374778956768
9679.193583871676,206.12308982961355,239.73747881545958
9680.193603872076,206.12309017194247,239.73747973487906
9681.193623872477,206.12309051413075,239.73748065393704
9682.193643872877,206.12309085617898,239.73748157263535
9683.193663873277,206.12309119808765,239.73748249097568
9684.193683873676,206.12309153985723,239.73748340895983
9685.193703874076,206.12309188148822,239.7374843265897
9686.193723874478,206.1230922229812,239.73748524386696
9687.193743874877,206.12309256433662,239.73748616079337
9688.193763875277,206.12309290555504,239.73748707737093
9689.193783875677,206.12309324663687,239.73748799360106
9690.193803876076,206.1230935875828,239.73748890948588
9691.193823876476,206.12309392839313,239.73748982502698
9692.193843876878,206.12309426906853,239.7374907402263
9693.193863877277,206.12309460960938,239.73749165508542
9694.193883877677,206.1230949500163,239.73749256960622
9695.193903878077,206.12309529028977,239.73749348379056
9696.193923878476,206.12309563043033,239.73749439764015
9697.193943878878,206.12309597043838,239.73749531115678
9698.193963879277,206.1230963103145,239.73749622434218
9699.193983879677,206.12309665005927,239.73749713719826
9700.194003880077,206.12309698967306,239.7374980497267
9701.194023880476,206.12309732915645,239.73749896192928
9702.194043880878,206.12309766851,239.73749987380788
9703.194063881278,206.12309800773414,239.7375007853641
9704.194083881677,206.1230983468294,239.73750169660002
9705.194103882077,206.12309868579632,239.73750260751714
9706.194123882477,206.12309902463534,239.73750351811734
9707.194143882876,206.12309936334708,239.73750442840245
9708.194163883278,206.12309970193195,239.73750533837418
9709.194183883677,206.1231000403905,239.73750624803438
9710.194203884077,206.12310037872328,239.73750715738478
9711.194223884477,206.1231007169307,239.73750806642727
9712.194243884876,206.12310105501336,239.7375089751634
9713.194263885278,206.1231013929717,239.73750988359527
9714.194283885678,206.12310173080635,239.7375107917244
9715.194303886077,206.12310206851765,239.73751169955264
9716.194323886477,206.12310240610623,239.73751260708184
9717.194343886877,206.1231027435726,239.73751351431375
9718.194363887276,206.1231030809172,239.73751442125015
9719.194383887678,206.1231034181406,239.73751532789285
9720.194403888077,206.12310375524328,239.7375162342436
9721.194423888477,206.12310409222573,239.73751714030413
9722.194443888877,206.12310442908853,239.73751804607642
9723.194463889276,206.12310476583212,239.73751895156204
9724.194483889678,206.12310510245703,239.73751985676282
9725.194503890078,206.12310543896382,239.7375207616806
9726.194523890477,206.12310577535294,239.7375216663171
9727.194543890877,206.1231061116249,239.7375225706742
9728.194563891277,206.12310644778023,239.73752347475357
9729.194583891676,206.12310678381942,239.73752437855703
9730.194603892078,206.12310711974305,239.73752528208647
9731.194623892477,206.12310745555152,239.73752618534354
9732.194643892877,206.12310779124545,239.73752708833013
9733.194663893277,206.12310812682523,239.7375279910478
9734.194683893676,206.1231084574186,239.73752887451442
9735.194703894078,206.12310878379174,239.73752974173811
9736.194723894478,206.1231091099363,239.73753060827684
9737.194743894877,206.12310943585243,239.7375314741306
9738.194763895277,206.12310976153998,239.7375323392992
9739.194783895677,206.12311008699902,239.73753320378293
9740.194803896078,206.12311041222955,239.73753406758152
9741.194823896478,206.12311073723157,239.73753493069526
9742.194843896878,206.12311106200502,239.73753579312384
9743.194863897277,206.12311138655002,239.73753665486754
9744.194883897677,206.12311171086645,239.73753751592622
9745.194903898077,206.12311203495437,239.73753837629977
9746.194923898478,206.12311235881378,239.73753923598838
9747.194943898878,206.12311268244468,239.737540094992
9748.194963899277,206.12311300584707,239.73754095331063
9749.194983899677,206.1231133290209,239.73754181094418
9750.195003900077,206.1231136519662,239.7375426678928
9751.195023900478,206.12311397468306,239.73754352415637
