Time,Tr_C,Pression_ideal_bar
8253.165063301265,139.53371924859727,59.928597429876554
8254.165083301665,139.54473959150823,59.95107838966475
8255.165103302066,139.55577310305944,59.973587405928875
8256.165123302466,139.56681981171528,59.99612453945648
8257.165143302866,139.57787974598972,60.01868985114931
8258.165163303265,139.58895293444624,60.0412834020233
8259.165183303665,139.60003940569777,60.063905253208624
8260.165203304066,139.6111391884068,60.08655546594976
8261.165223304466,139.62225231128525,60.10923410160542
8262.165243304866,139.63337880309467,60.1319412216489
8263.165263305265,139.644518692646,60.1546768876679
8264.165283305665,139.65567200879968,60.177441161364655
8265.165303306065,139.66683878046587,60.20023410455603
8266.165323306466,139.67801903660393,60.22305577917352
8267.165343306866,139.68921280622294,60.24590624726332
8268.165363307266,139.70042011838137,60.26878557098643
8269.165383307665,139.71164100218732,60.29169381261867
8270.165403308065,139.72287548679827,60.3146310345508
8271.165423308466,139.7341236014213,60.33759729928859
8272.165443308866,139.74538537531294,60.360592669452636
8273.165463309266,139.75666083777918,60.38361720777877
8274.165483309665,139.76795001817572,60.40667097711797
8275.165503310065,139.7792529459075,60.4297540404364
8276.165523310465,139.79056965042923,60.452866460815464
8277.165543310866,139.80190016124487,60.47600830145195
8278.165563311266,139.8132445079081,60.499179625657966
8279.165583311666,139.82460272002191,60.52238049686112
8280.165603312065,139.83597482723906,60.54561097860456
8281.165623312465,139.84736085926153,60.56887113454699
8282.165643312866,139.858760845841,60.5921610284628
8283.165663313266,139.87017481677856,60.61548072424194
8284.165683313666,139.88160280192488,60.63883028589031
8285.165703314065,139.89304483118008,60.66220977752955
8286.165723314465,139.90450093449385,60.68561926339722
8287.165743314867,139.91597114186527,60.709058807846915
8288.165763315266,139.92745548334307,60.73252847534806
8289.165783315666,139.93895398902532,60.756028330486345
8290.165803316066,139.95046668905985,60.77955843796356
8291.165823316465,139.9619936136437,60.80311886259771
8292.165843316865,139.9735347930236,60.82670966932308
8293.165863317266,139.9850902574958,60.850330923190356
8294.165883317666,139.996660037406,60.87398268936651
8295.165903318066,140.0082441631493,60.897665033135105
8296.165923318466,140.01984266517053,60.921378019896196
8297.165943318865,140.03145557396385,60.94512171516649
8298.165963319267,140.04308292007306,60.96889618457941
8299.165983319666,140.05472473409134,60.99270149388489
8300.166003320066,140.06638104666143,61.01653770894993
8301.166023320466,140.0780518884756,61.040404895758314
8302.166043320865,140.08973729027565,61.06430312041072
8303.166063321265,140.10143728285283,61.08823244912491
8304.166083321667,140.11315189704789,61.11219294823568
8305.166103322066,140.12488116375107,61.136184684194916
8306.166123322466,140.1366251139022,61.16020772357176
8307.166143322866,140.1483837784906,61.184262133052684
8308.166163323265,140.16015718855505,61.20834797944143
8309.166183323667,140.17194537518384,61.23246532965915
8310.166203324066,140.18374836951483,61.25661425074449
8311.166223324466,140.19556620273528,61.28079480985363
8312.166243324866,140.20739890608206,61.305007074260395
8313.166263325265,140.21924651084151,61.32925111135627
8314.166283325667,140.23110904834948,61.35352698865055
8315.166303326067,140.24298654999131,61.37783477377021
8316.166323326466,140.25487904720183,61.402174534460215
8317.166343326866,140.26678657146545,61.42654633858349
8318.166363327266,140.278709154316,61.450950254121004
8319.166383327665,140.2906468273369,61.47538634917174
8320.166403328067,140.30259962216098,61.49985469195296
8321.166423328466,140.31456757047067,61.52435535080006
8322.166443328866,140.3265507039979,61.548888394166774
8323.166463329266,140.33854905452404,61.57345389062523
8324.166483329665,140.35056265388,61.59805190886604
8325.166503330067,140.36259153394622,61.622682517698316
8326.166523330467,140.37463572665257,61.64734578604966
8327.166543330866,140.38669526397854,61.67204178296647
8328.166563331266,140.39877017795305,61.6967705776138
8329.166583331666,140.41086050065462,61.72153223927555
8330.166603332065,140.42296626421108,61.74632683735448
8331.166623332467,140.43508750080002,61.77115444137235
8332.166643332866,140.4472242426483,61.79601512096976
8333.166663333266,140.45937652203247,61.82090894590663
8334.166683333666,140.47154437127853,61.845835986061886
8335.166703334065,140.48372782276186,61.87079631143378
8336.166723334467,140.49592690890756,61.895789992139925
8337.166743334867,140.5081416621901,61.92081709841709
8338.166763335266,140.5203721151335,61.945877700621736
8339.166783335666,140.53261830031124,61.97097186922972
8340.166803336066,140.5448802503464,61.99609967483662
8341.166823336465,140.55715799791153,62.02126118815758
8342.166843336867,140.56945157572864,62.04645648002761
8343.166863337266,140.5817610165692,62.07168562140134
8344.166883337666,140.5940863532544,62.09694868335354
8345.166903338066,140.60642761865466,62.122245737078835
8346.166923338465,140.6187848456902,62.14757685389191
8347.166943338867,140.6311580673305,62.172942105227634
8348.166963339267,140.6435473165946,62.19834156264096
8349.166983339666,140.6559526265512,62.223775297807215
8350.167003340066,140.66837403031832,62.249243382522074
8351.167023340466,140.68081156106365,62.2747458887016
8352.167043340867,140.6932652520042,62.30028288838241
8353.167063341267,140.7057351364066,62.325854453721625
8354.167083341667,140.718221247587,62.35146065699711
8355.167103342066,140.73072361891104,62.37710157060738
8356.167123342466,140.74324228379385,62.40277726707187
8357.167143342866,140.7557772757001,62.428487819030806
8358.167163343267,140.76832862814388,62.45423329924545
8359.167183343667,140.7808963746889,62.480013780598014
8360.167203344066,140.7934805489483,62.50582933609192
8361.167223344466,140.8060811845848,62.53168003885176
8362.167243344866,140.81869831531048,62.55756596212341
8363.167263345267,140.83133197488712,62.583487179274165
8364.167283345667,140.8439821971259,62.60944376379256
8365.167303346067,140.8566490158875,62.635435789288834
8366.167323346466,140.86933246508215,62.66146332949475
8367.167343346866,140.8820325786695,62.68752645826377
8368.167363347266,140.89474939065883,62.713625249571045
8369.167383347667,140.90748293510893,62.739759777513704
8370.167403348067,140.9202332461279,62.76593011631056
8371.167423348466,140.9330003578736,62.79213634030258
8372.167443348866,140.94578430455317,62.818378523952795
8373.167463349266,140.9585851204235,62.844656741846336
8374.167483349667,140.9714028397907,62.87097106869064
8375.167503350067,140.98423749701067,62.897321579315346
8376.167523350467,140.99708912648867,62.92370834867257
8377.167543350866,141.0099577626794,62.95013145183688
8378.167563351266,141.02284344008723,62.97659096400545
8379.167583351666,141.03574619326594,63.00308696049802
8380.167603352067,141.0486660568189,63.02961951675714
8381.167623352467,141.06160306539874,63.05618870834803
8382.167643352866,141.07455725370795,63.08279461095896
8383.167663353266,141.0875286564983,63.10943730040104
8384.167683353666,141.10051730857117,63.13611685260853
8385.167703354067,141.11352324477735,63.16283334363882
8386.167723354467,141.12654650001718,63.189586849672395
8387.167743354867,141.13958710924055,63.21637744701319
8388.167763355266,141.1526451074468,63.24320521208844
8389.167783355666,141.1657205296848,63.2700702214489
8390.167803356067,141.17881341105294,63.29697255176895
8391.167823356467,141.19192378669908,63.32391227984641
8392.167843356867,141.20505169182064,63.350889482603
8393.167863357266,141.21819716166453,63.377904237084195
8394.167883357666,141.2313602315271,63.40495662045937
8395.167903358066,141.24454093675433,63.43204671002191
8396.167923358467,141.2577393127416,63.45917458318924
8397.167943358867,141.27095539493382,63.48634031750285
8398.167963359267,141.28418921882542,63.513543990628655
8399.167983359666,141.29744081996034,63.54078568035674
8400.168003360066,141.31071023393207,63.56806546460171
8401.168023360467,141.32399749638358,63.59538342140266
8402.168043360867,141.3373026430072,63.62273962892313
8403.168063361267,141.35062570954506,63.6501341654515
8404.168083361667,141.36396673178854,63.67756710940085
8405.168103362066,141.37732574557862,63.70503853930911
8406.168123362466,141.39070278680583,63.73254853383917
8407.168143362867,141.40409789141017,63.76009717177896
8408.168163363267,141.4175110953811,63.7876845320414
8409.168183363667,141.43094243475764,63.815310693664756
8410.168203364066,141.4443919456283,63.84297573581255
8411.168223364466,141.45785966413115,63.870679737773656
8412.168243364868,141.47134562645368,63.89842277896251
8413.168263365267,141.48484986883295,63.92620493891893
8414.168283365667,141.49837242755547,63.954026297308516
8415.168303366067,141.5119133389573,63.98188693392263
8416.168323366466,141.52547263942404,64.00978692867841
8417.168343366868,141.53905036539072,64.03772636161895
8418.168363367267,141.55264655334196,64.06570531291328
8419.168383367667,141.56626123981175,64.0937238628566
8420.168403368067,141.57989446138373,64.12178209187033
8421.168423368466,141.59354625469103,64.14988008050213
8422.168443368866,141.6072166564162,64.17801790942607
8423.168463369268,141.62090570329133,64.20619565944271
8424.168483369667,141.6346134320981,64.23441341147907
8425.168503370067,141.64833987966756,64.2626712465889
8426.168523370467,141.66208508288042,64.29096924595275
8427.168543370866,141.67584907866672,64.31930749087792
8428.168563371268,141.6896319040062,64.34768606279877
8429.168583371667,141.70343359592795,64.3761050432765
8430.168603372067,141.71725419151062,64.40456451399957
8431.168623372467,141.7310937278824,64.43306455678368
8432.168643372866,141.74495224222102,64.46160525357175
8433.168663373266,141.75882977175354,64.49018668643414
8434.168683373668,141.7727263537567,64.51880893756882
8435.168703374067,141.78664202555672,64.54747208930111
8436.168723374467,141.80057682452923,64.57617622408425
8437.168743374867,141.8145307880995,64.60492142449918
8438.168763375266,141.8285039537422,64.63370777325474
8439.168783375668,141.84249635898158,64.66253535318776
8440.168803376067,141.85650804139135,64.69140424726311
8441.168823376467,141.87053903859476,64.72031453857377
8442.168843376867,141.88458938826454,64.74926631034121
8443.168863377266,141.89865912812292,64.77825964591506
8444.168883377666,141.9127482959417,64.8072946287735
8445.168903378068,141.9268569295421,64.83637134252328
8446.168923378467,141.9409850667949,64.86548987089974
8447.168943378867,141.9551327456204,64.894650297767
8448.168963379267,141.96930000398834,64.92385270711813
8449.168983379666,141.98348687991808,64.95309718307506
8450.169003380068,141.99769341147834,64.98238380988886
8451.169023380467,142.01191963678747,65.01171267193958
8452.169043380867,142.0261655940132,65.04108385373671
8453.169063381267,142.04043132137298,65.070497439919
8454.169083381666,142.05471685713354,65.09995351525468
8455.169103382068,142.0690222396113,65.12945216464159
8456.169123382468,142.083347507172,65.15899347310707
8457.169143382867,142.09769269823101,65.18857752580834
8458.169163383267,142.1120578512532,65.21820440803245
8459.169183383667,142.12644300475296,65.24787420519637
8460.169203384066,142.14084819729413,65.27758700284721
8461.169223384468,142.15527346749008,65.30734288666218
8462.169243384868,142.1697188540037,65.33714194244872
8463.169263385267,142.18418439554733,65.36698425614469
8464.169283385667,142.19867013088293,65.39686991381839
8465.169303386067,142.21317609882192,65.42679900166874
8466.169323386468,142.22781058370174,65.45698221932115
8467.169343386868,142.2424878686433,65.48725282918831
8468.169363387267,142.25718827759067,65.51757256205687
8469.169383387667,142.27191187590222,65.54794155708673
8470.169403388067,142.2866587290876,65.57835995378434
8471.169423388466,142.30142890280797,65.6088278920029
8472.169443388868,142.31622246287571,65.63934551194284
8473.169463389268,142.33103947525467,65.66991295415154
8474.169483389667,142.3458800060601,65.70053035952422
8475.169503390067,142.36074412155858,65.73119786930366
8476.169523390467,142.37563188816813,65.76191562508076
8477.169543390868,142.39054337245807,65.79268376879462
8478.169563391268,142.40547864114916,65.82350244273269
8479.169583391667,142.42043776111353,65.8543717895313
8480.169603392067,142.4354207993747,65.88529195217569
8481.169623392467,142.45042782310753,65.9162630740003
8482.169643392866,142.46545889963835,65.94728529868897
8483.169663393268,142.48051409644478,65.97835877027545
8484.169683393668,142.49559348115588,66.0094836331431
8485.169703394067,142.51069712155203,66.04066003202573
8486.169723394467,142.52582508556503,66.07188811200749
8487.169743394867,142.54097744127807,66.10316801852325
8488.169763395268,142.55615425692577,66.13449989735885
8489.169783395668,142.57135560089392,66.16588389465116
8490.169803396067,142.58658154172002,66.19732015688868
8491.169823396467,142.60183214809268,66.22880883091155
