Time,Tr_C,Pression_ideal_bar
11342.22684453689,207.89821890165013,246.86513836219302
11343.22686453729,207.89821895739965,246.8651384686146
11344.22688453769,207.89821901310864,246.86513857494205
11345.22690453809,207.89821906877717,246.86513868117586
11346.22692453849,207.89821912440527,246.8651387873162
11347.22694453889,207.89821917999296,246.86513889336314
11348.22696453929,207.8982192355404,246.86513899931705
11349.22698453969,207.8982192910476,246.86513910517803
11350.22700454009,207.89821934651462,246.8651392109464
11351.22702454049,207.89821940194156,246.86513931662225
11352.22704454089,207.89821945732854,246.8651394222059
11353.22706454129,207.8982195126755,246.8651395276975
11354.22708454169,207.89821956798255,246.86513963309721
11355.22710454209,207.89821962324982,246.86513973840536
11356.22712454249,207.89821967847735,246.86513984362205
11357.22714454289,207.89821973366514,246.8651399487475
11358.22716454329,207.89821978881338,246.86514005378208
11359.22718454369,207.898219843922,246.86514015872578
11360.22720454409,207.89821989899116,246.86514026357892
11361.227224544491,207.89821995402093,246.86514036834174
11362.22724454489,207.8982200090113,246.86514047301438
11363.22726454529,207.89822006396247,246.8651405775971
11364.22728454569,207.89822011887435,246.86514068209007
11365.22730454609,207.89822017374712,246.8651407864935
11366.22732454649,207.89822022858078,246.86514089080765
11367.22734454689,207.89822028337545,246.8651409950327
11368.22736454729,207.89822033813113,246.8651410991688
11369.22738454769,207.89822039284797,246.86514120321633
11370.22740454809,207.898220447526,246.86514130717526
11371.22742454849,207.89822050216526,246.865141411046
11372.227444548891,207.89822055676586,246.86514151482868
11373.22746454929,207.89822061132787,246.8651416185235
11374.22748454969,207.89822066585134,246.8651417221307
11375.22750455009,207.89822072033633,246.86514182565057
11376.22752455049,207.89822077478289,246.86514192908314
11377.22754455089,207.89822082919113,246.86514203242868
11378.227564551291,207.89822088356107,246.86514213568742
11379.22758455169,207.8982209378928,246.86514223885965
11380.22760455209,207.8982209921864,246.86514234194544
11381.22762455249,207.89822104644196,246.86514244494518
11382.22764455289,207.8982211006595,246.8651425478588
11383.227664553291,207.89822115483912,246.86514265068683
11384.22768455369,207.89822120898083,246.86514275342932
11385.22770455409,207.8982212630848,246.86514285608646
11386.22772455449,207.89822131715096,246.86514295865842
11387.22774455489,207.8982213711795,246.86514306114552
11388.22776455529,207.89822142517045,246.8651431635479
11389.227784555691,207.89822147912383,246.86514326586595
11390.22780455609,207.89822153303976,246.86514336809964
11391.22782455649,207.89822158691828,246.86514347024925
11392.22784455689,207.89822164075952,246.86514357231502
11393.22786455729,207.89822169456346,246.86514367429714
11394.227884557691,207.89822174833017,246.86514377619577
11395.22790455809,207.89822180205982,246.86514387801128
11396.22792455849,207.89822185575235,246.86514397974375
11397.22794455889,207.89822190940794,246.86514408139337
11398.22796455929,207.89822196302657,246.86514418296042
11399.227984559691,207.89822201660832,246.86514428444517
11400.228004560091,207.89822207015334,246.86514438584769
11401.22802456049,207.89822212366158,246.86514448716827
11402.22804456089,207.89822217713322,246.86514458840705
11403.22806456129,207.8982222305682,246.8651446895644
11404.22808456169,207.89822228396673,246.86514479064033
11405.228104562091,207.89822233732878,246.86514489163517
11406.22812456249,207.89822239065438,246.86514499254903
11407.22814456289,207.89822244394372,246.86514509338232
11408.22816456329,207.8982224971968,246.86514519413504
11409.22818456369,207.89822255041372,246.8651452948075
11410.228204564091,207.8982226035945,246.86514539539988
11411.228224564491,207.89822265673922,246.86514549591234
11412.22824456489,207.89822270984791,246.86514559634526
11413.22826456529,207.89822276292074,246.86514569669873
11414.22828456569,207.89822281595775,246.86514579697297
11415.22830456609,207.8982228689589,246.86514589716813
11416.228324566491,207.8982229219244,246.86514599728446
11417.22834456689,207.8982229748542,246.86514609732225
11418.22836456729,207.8982230277485,246.86514619728172
11419.22838456769,207.89822308060724,246.86514629716297
11420.22840456809,207.89822313343052,246.86514639696617
11421.228424568491,207.89822318621844,246.86514649669166
11422.228444568891,207.898223238971,246.86514659633957
11423.22846456929,207.8982232916884,246.8651466959102
11424.22848456969,207.8982233443706,246.8651467954037
11425.22850457009,207.89822339701766,246.86514689482027
11426.228524570492,207.89822344962965,246.8651469941601
11427.228544570891,207.89822350220675,246.8651470934235
11428.228564571291,207.89822355474888,246.86514719261055
11429.22858457169,207.89822360725623,246.8651472917215
11430.22860457209,207.89822365972873,246.86514739075665
11431.22862457249,207.8982237121666,246.86514748971612
11432.228644572891,207.89822376456976,246.86514758860008
11433.228664573291,207.8982238169384,246.8651476874089
11434.22868457369,207.89822386927256,246.86514778614261
11435.22870457409,207.89822392157225,246.86514788480162
11436.22872457449,207.89822397383756,246.86514798338592
11437.228744574892,207.8982240260686,246.86514808189594
11438.228764575291,207.8982240782654,246.8651481803316
11439.228784575691,207.898224130428,246.86514827869337
11440.22880457609,207.89822418255653,246.86514837698138
11441.22882457649,207.89822423465102,246.86514847519587
11442.22884457689,207.89822428671158,246.86514857333694
11443.228864577291,207.8982243387382,246.8651486714049
11444.228884577691,207.898224390731,246.86514876939998
11445.22890457809,207.89822444269004,246.86514886732232
11446.22892457849,207.89822449461542,246.86514896517212
11447.22894457889,207.8982245465071,246.86514906294965
11448.228964579292,207.8982245983653,246.86514916065508
11449.228984579691,207.89822465018995,246.8651492582886
11450.229004580091,207.89822470198118,246.86514935585043
11451.22902458049,207.8982247537391,246.86514945334096
11452.22904458089,207.89822480546366,246.8651495507601
11453.22906458129,207.89822485715501,246.86514964810834
11454.229084581691,207.89822490881323,246.86514974538565
11455.229104582091,207.89822496043837,246.86514984259225
11456.22912458249,207.89822501203048,246.86514993972864
11457.22914458289,207.89822506358962,246.86515003679472
11458.22916458329,207.8982251151159,246.86515013379085
11459.229184583692,207.89822516660934,246.86515023071718
11460.229204584091,207.89822521807002,246.865150327574
11461.229224584491,207.89822526949803,246.86515042436145
11462.22924458489,207.8982253208934,246.8651505210797
11463.22926458529,207.89822537225626,246.8651506177291
11464.229284585692,207.8982254235866,246.8651507143097
11465.229304586092,207.89822547488455,246.8651508108218
11466.229324586491,207.89822552615016,246.86515090726562
11467.22934458689,207.89822557738347,246.8651510036413
11468.22936458729,207.89822562858456,246.86515109994923
11469.22938458769,207.89822567975352,246.8651511961893
11470.229404588092,207.89822573089037,246.865151292362
11471.229424588491,207.89822578199522,246.8651513884674
11472.229444588891,207.89822583306812,246.86515148450576
11473.22946458929,207.8982258841092,246.8651515804774
11474.22948458969,207.89822593511843,246.8651516763823
11475.229504590092,207.8982259860959,246.8651517722208
11476.229524590492,207.8982260370417,246.86515186799306
11477.229544590891,207.89822608795595,246.8651519636995
11478.22956459129,207.8982261388386,246.86515205933995
11479.22958459169,207.89822618968975,246.8651521549149
11480.22960459209,207.8982262405096,246.8651522504246
11481.229624592492,207.898226291298,246.86515234586898
11482.229644592891,207.89822634205518,246.86515244124848
11483.229664593291,207.89822639278117,246.86515253656324
11484.22968459369,207.898226443476,246.86515263181352
11485.22970459409,207.89822649413975,246.8651527269994
11486.229724594492,207.8982265447725,246.86515282212125
11487.229744594892,207.89822659537435,246.86515291717916
11488.229764595291,207.89822664594533,246.86515301217344
11489.229784595691,207.8982266964855,246.8651531071042
11490.22980459609,207.8982267469949,246.86515320197165
11491.22982459649,207.89822679747368,246.86515329677619
11492.229844596892,207.89822684792182,246.86515339151777
11493.229864597291,207.8982268983395,246.86515348619673
11494.229884597691,207.89822694872663,246.86515358081328
11495.22990459809,207.89822699908342,246.86515367536762
11496.22992459849,207.89822704940985,246.86515376985997
11497.229944598892,207.89822709970605,246.86515386429056
11498.229964599292,207.89822714997206,246.8651539586595
11499.229984599691,207.89822720020794,246.86515405296709
11500.230004600091,207.89822725041375,246.86515414721356
11501.23002460049,207.89822730058955,246.86515424139898
11502.230044600892,207.89822735073545,246.86515433552378
11503.230064601292,207.8982274008515,246.865154429588
11504.230084601691,207.89822745093772,246.86515452359188
11505.230104602091,207.89822750099427,246.8651546175356
11506.23012460249,207.89822755102114,246.86515471141945
11507.23014460289,207.8982276010184,246.8651548052437
11508.230164603292,207.89822765098614,246.8651548990084
11509.230184603692,207.89822770092445,246.86515499271383
11510.230204604091,207.89822775083337,246.86515508636018
11511.230224604491,207.89822780071296,246.8651551799477
11512.23024460489,207.89822785056333,246.86515527347655
11513.230264605292,207.89822790038448,246.865155366947
11514.230284605692,207.89822795017653,246.8651554603592
11515.230304606092,207.89822799993954,246.86515555371338
11516.230324606491,207.89822804967355,246.86515564700971
11517.23034460689,207.89822809937868,246.86515574024864
11518.23036460729,207.8982281490549,246.86515583343004
11519.230384607692,207.89822819870238,246.8651559265543
11520.230404608092,207.89822824832117,246.8651560196216
11521.230424608491,207.89822829791126,246.8651561126321
11522.230444608891,207.8982283474728,246.86515620558615
11523.23046460929,207.89822839700582,246.86515629848384
11524.230484609692,207.89822844651042,246.8651563913254
11525.230504610092,207.89822849598664,246.86515648411103
11526.230524610492,207.8982285454345,246.865156576841
11527.230544610891,207.89822859485417,246.86515666951541
11528.23056461129,207.89822864424565,246.86515676213457
11529.230584611692,207.89822869360904,246.86515685469868
11530.230604612092,207.89822874294435,246.8651569472079
11531.230624612492,207.89822879225176,246.86515703966253
11532.230644612891,207.8982288415312,246.86515713206268
11533.230664613291,207.89822889078283,246.86515722440856
11534.23068461369,207.89822894000667,246.86515731670048
11535.230704614092,207.89822898920283,246.86515740893856
11536.230724614492,207.89822903837137,246.8651575011231
11537.230744614892,207.89822908751228,246.8651575932541
11538.230764615291,207.89822913662573,246.86515768533206
11539.230784615691,207.89822918571173,246.8651577773571
11540.230804616092,207.89822923477038,246.86515786932924
11541.230824616492,207.89822928380175,246.86515796124885
11542.230844616892,207.89822933280584,246.8651580531162
11543.230864617291,207.8982293817828,246.86515814493134
11544.230884617691,207.89822943073267,246.86515823669464
11545.23090461809,207.89822947965547,246.86515832840618
11546.230924618492,207.89822952855133,246.86515842006625
11547.230944618892,207.8982295774203,246.865158511675
11548.230964619292,207.89822962626243,246.8651586032326
11549.230984619691,207.8982296750778,246.86515869473945
11550.231004620091,207.8982297238665,246.8651587861956
11551.231024620492,207.89822977262855,246.86515887760132
11552.231044620892,207.89822982136405,246.86515896895676
11553.231064621292,207.89822987007307,246.86515906026222
11554.231084621691,207.89822991875565,246.86515915151782
11555.231104622091,207.8982299674119,246.86515924272382
11556.23112462249,207.89823001604185,246.86515933388043
11557.231144622892,207.89823006464553,246.8651594249879
11558.231164623292,207.89823011322312,246.8651595160463
11559.231184623692,207.89823016177462,246.86515960705597
11560.231204624091,207.89823021030003,246.86515969801712
11561.231224624491,207.89823025879957,246.86515978892984
