Time,Tr_C,Pression_ideal_bar
15122.30244604892,168.67427423504137,97.21509426782318
15123.30246604932,168.67434121572114,97.21526534538422
15124.30248604972,168.6744081657423,97.21543634113608
15125.30250605012,168.67447508513942,97.21560725517344
15126.30252605052,168.67454197394704,97.21577808759102
15127.30254605092,168.6746088321998,97.21594883848358
15128.30256605132,168.67467565993218,97.21611950794579
15129.302586051721,168.6747424571788,97.21629009607244
15130.30260605212,168.67480922397425,97.21646060295816
15131.30262605252,168.67487596035312,97.21663102869773
15132.30264605292,168.67494266634992,97.21680137338588
15133.30266605332,168.67500934199927,97.21697163711731
15134.30268605372,168.67507598733573,97.21714181998672
15135.30270605412,168.67514260239386,97.21731192208888
15136.30272605452,168.67520918720828,97.21748194351848
15137.30274605492,168.67527574181355,97.21765188437026
15138.30276605532,168.67534226624423,97.21782174473893
15139.30278605572,168.67540876053488,97.21799152471917
15140.302806056121,168.67547522472006,97.21816122440579
15141.30282605652,168.6755416588344,97.21833084389344
15142.30284605692,168.67560806291243,97.21850038327689
15143.30286605732,168.6756744369888,97.21866984265084
15144.30288605772,168.67574078109794,97.21883922211002
15145.30290605812,168.6758070952746,97.21900852174913
15146.30292605852,168.6758733795532,97.21917774166293
15147.30294605892,168.67593963396837,97.21934688194612
15148.30296605932,168.67600585855473,97.21951594269343
15149.30298605972,168.6760720533468,97.2196849239996
15150.30300606012,168.67613821837915,97.2198538259593
15151.303026060521,168.6762043536864,97.2200226486673
15152.30304606092,168.67627045930305,97.22019139221834
15153.30306606132,168.67633653526377,97.22036005670711
15154.30308606172,168.6764025816031,97.22052864222832
15155.30310606212,168.67646859835554,97.22069714887671
15156.30312606252,168.67653458555577,97.22086557674702
15157.30314606292,168.6766005432383,97.22103392593398
15158.30316606332,168.67666647143773,97.2212021965323
15159.30318606372,168.67673237018863,97.2213703886367
15160.30320606412,168.67679823952557,97.22153850234189
15161.30322606452,168.67686407948315,97.22170653774263
15162.303246064921,168.6769298900959,97.22187449493363
15163.30326606532,168.67699567139834,97.22204237400963
15164.30328606572,168.6770614234252,97.22221017506533
15165.30330606612,168.67712714621098,97.22237789819546
15166.30332606652,168.67719283979022,97.22254554349479
15167.303346066921,168.67725850419748,97.22271311105791
15168.30336606732,168.67732413946743,97.22288060097974
15169.30338606772,168.67738974563457,97.22304801335487
15170.30340606812,168.67745532273346,97.22321534827807
15171.30342606852,168.67752087079873,97.22338260584407
15172.30344606892,168.67758638986493,97.2235497861476
15173.303466069321,168.67765187996667,97.22371688928338
15174.30348606972,168.67771734113842,97.22388391534608
15175.30350607012,168.6777827734149,97.22405086443055
15176.30352607052,168.67784817683054,97.22421773663139
15177.30354607092,168.67791355141998,97.22438453204339
15178.303566071321,168.67797889721783,97.22455125076128
15179.303586071721,168.67804421425865,97.22471789287982
15180.30360607212,168.67810950257694,97.22488445849363
15181.30362607252,168.67817476220733,97.22505094769755
15182.30364607292,168.67823999318443,97.22521736058624
15183.30366607332,168.67830519554275,97.22538369725443
15184.303686073721,168.6783703693169,97.22554995779691
15185.30370607412,168.67843551454138,97.22571614230834
15186.30372607452,168.67850063125093,97.22588225088347
15187.30374607492,168.67856571947993,97.22604828361703
15188.30376607532,168.67863077926307,97.22621424060377
15189.303786075721,168.67869581063496,97.2263801219384
15190.303806076121,168.67876081363005,97.22654592771563
15191.30382607652,168.678825788283,97.22671165803018
15192.30384607692,168.67889073462834,97.22687731297685
15193.30386607732,168.67895565270072,97.22704289265033
15194.303886077721,168.6790205425346,97.2272083971453
15195.303906078121,168.67908540416465,97.22737382655657
15196.30392607852,168.67915023762538,97.22753918097884
15197.30394607892,168.6792150429514,97.22770446050681
15198.30396607932,168.67927982017733,97.22786966523522
15199.30398607972,168.67934456933762,97.22803479525882
15200.304006080121,168.67940929046694,97.22819985067235
15201.304026080521,168.67947398359985,97.2283648315705
15202.30404608092,168.67953864877086,97.22852973804805
15203.30406608132,168.67960328601464,97.22869457019968
15204.30408608172,168.67966789536575,97.22885932812017
15205.304106082122,168.6797324768587,97.22902401190419
15206.304126082521,168.6797970305281,97.22918862164651
15207.30414608292,168.67986155640853,97.22935315744188
15208.30416608332,168.67992605453452,97.22951761938498
15209.30418608372,168.67999052494076,97.2296820075706
15210.30420608412,168.6800549676617,97.22984632209342
15211.304226084521,168.68011938273196,97.2300105630482
15212.304246084921,168.6801837701861,97.23017473052961
15213.30426608532,168.68024813005871,97.23033882463248
15214.30428608572,168.6803124623844,97.23050284545151
15215.30430608612,168.68037676719763,97.23066679308138
15216.304326086522,168.6804410445331,97.23083066761687
15217.304346086921,168.68050529442536,97.23099446915272
15218.30436608732,168.68056951690892,97.23115819778363
15219.30438608772,168.6806337120184,97.23132185360436
15220.30440608812,168.6806978797884,97.23148543670962
15221.30442608852,168.68076202025344,97.23164894719416
15222.304446088921,168.68082613344808,97.23181238515267
15223.304466089321,168.68089021940693,97.23197575067994
15224.30448608972,168.68095427816462,97.23213904387066
15225.30450609012,168.68101830975564,97.23230226481962
15226.30452609052,168.68108231421456,97.2324654136215
15227.304546090922,168.681146291576,97.23262849037101
15228.304566091321,168.68121024187457,97.232791495163
15229.304586091721,168.6812741651447,97.23295442809206
15230.30460609212,168.68133806142112,97.233117289253
15231.30462609252,168.68140193073833,97.23328007874056
15232.304646092922,168.68146577313092,97.23344279664947
15233.304666093321,168.6815295886335,97.23360544307444
15234.304686093721,168.68159337728054,97.23376801811021
15235.30470609412,168.68165713910668,97.23393052185152
15236.30472609452,168.68172087414655,97.23409295439312
15237.30474609492,168.6817845824346,97.2342553158297
15238.304766095322,168.6818482640055,97.23441760625603
15239.304786095721,168.68191191889383,97.23457982576687
15240.304806096121,168.68197554713407,97.23474197445691
15241.30482609652,168.68203914876085,97.23490405242086
15242.30484609692,168.68210272380878,97.23506605975352
15243.304866097322,168.68216627231237,97.23522799654963
15244.304886097721,168.6822297943063,97.23538986290386
15245.304906098121,168.682293289825,97.23555165891098
15246.30492609852,168.6823567589031,97.23571338466573
15247.30494609892,168.6824202015752,97.23587504026287
15248.30496609932,168.6824836178759,97.23603662579706
15249.304986099722,168.68254700783973,97.23619814136309
15250.305006100121,168.68261037150126,97.23635958705573
15251.305026100521,168.68267370889504,97.23652096296964
15252.30504610092,168.6827370200557,97.2366822691996
15253.30506610132,168.6828003050178,97.23684350584034
15254.305086101722,168.68286356381589,97.23700467298663
15255.305106102121,168.6829267964846,97.23716577073311
15256.305126102521,168.68299000305842,97.23732679917458
15257.30514610292,168.68305318357199,97.2374877584058
15258.30516610332,168.68311633805985,97.23764864852149
15259.30518610372,168.68317946655657,97.23780946961638
15260.305206104122,168.68324256909676,97.23797022178518
15261.305226104521,168.683305645715,97.23813090512269
15262.305246104921,168.68336869644583,97.2382915197236
15263.30526610532,168.6834317213238,97.23845206568265
15264.30528610572,168.68349472038352,97.23861254309456
15265.305306106122,168.68355769365957,97.23877295205412
15266.305326106522,168.68362064118656,97.23893329265606
15267.305346106921,168.68368356299897,97.23909356499512
15268.30536610732,168.68374645913144,97.23925376916597
15269.30538610772,168.6838093296185,97.23941390526342
15270.305406108122,168.68387217449475,97.23957397338216
15271.305426108522,168.68393499379482,97.239733973617
15272.305446108921,168.6839977875532,97.2398939060626
15273.305466109321,168.68406055580448,97.24005377081372
15274.30548610972,168.68412329858324,97.24021356796514
15275.30550611012,168.68418601592407,97.24037329761157
15276.305526110522,168.68424870786157,97.24053295984776
15277.305546110922,168.68431137443025,97.24069255476842
15278.305566111321,168.68437401566473,97.2408520824683
15279.305586111721,168.68443663159957,97.24101154304218
15280.30560611212,168.68449922226932,97.24117093658471
15281.305626112522,168.68456178770862,97.24133026319075
15282.305646112922,168.68462432795195,97.24148952295494
15283.305666113321,168.68468684303394,97.24164871597206
15284.305686113721,168.68474933298916,97.24180784233684
15285.30570611412,168.6848117978522,97.24196690214403
15286.30572611452,168.6848742376576,97.24212589548837
15287.305746114922,168.68493665244,97.24228482246464
15288.305766115322,168.68499904223387,97.2424436831675
15289.305786115721,168.68506140707387,97.24260247769173
15290.305806116121,168.68512374699452,97.24276120613206
15291.30582611652,168.68518606203043,97.24291986858326
15292.305846116922,168.68524835221615,97.24307846514002
15293.305866117322,168.6853106175863,97.24323699589716
15294.305886117721,168.6853728581754,97.24339546094933
15295.305906118121,168.68543507401802,97.24355386039136
15296.30592611852,168.6854972651488,97.24371219431791
15297.305946118922,168.68555943160226,97.24387046282379
15298.305966119322,168.68562157341296,97.24402866600366
15299.305986119722,168.68568369061552,97.24418680395237
15300.306006120121,168.6857457832445,97.24434487676459
15301.306026120521,168.68580785133446,97.24450288453507
15302.30604612092,168.68586989491996,97.24466082735853
15303.306066121322,168.68593191403562,97.24481870532976
15304.306086121722,168.685993908716,97.2449765185435
15305.306106122121,168.68605587899566,97.24513426709447
15306.306126122521,168.68611782490916,97.24529195107739
15307.30614612292,168.68617974649112,97.24544957058707
15308.306166123322,168.6862416437761,97.24560712571821
15309.306186123722,168.6863035167986,97.24576461656554
15310.306206124122,168.6863653655933,97.24592204322381
15311.306226124521,168.6864271901947,97.24607940578777
15312.306246124921,168.68648899063743,97.2462367043522
15313.30626612532,168.68655076695603,97.24639393901178
15314.306286125722,168.68661251918508,97.2465511098613
15315.306306126122,168.68667424735918,97.24670821699547
15316.306326126522,168.68673595151284,97.24686526050907
15317.306346126921,168.6867976316807,97.2470222404968
15318.30636612732,168.68685928789733,97.24717915705348
15319.306386127722,168.68692092019722,97.24733601027377
15320.306406128122,168.6869825286151,97.24749280025242
15321.306426128522,168.68704411318538,97.24764952708423
15322.306446128921,168.6871056739427,97.2478061908639
15323.306466129321,168.68716721092164,97.24796279168619
15324.30648612972,168.6872287241568,97.24811932964589
15325.306506130122,168.68729021368273,97.24827580483766
15326.306526130522,168.68735167953395,97.24843221735627
15327.306546130922,168.68741312174512,97.2485885672965
15328.306566131321,168.68747454035082,97.24874485475307
15329.30658613172,168.68753593538554,97.24890107982071
15330.306606132122,168.6875973068839,97.24905724259423
15331.306626132522,168.68765865488047,97.24921334316831
15332.306646132922,168.6877199794098,97.24936938163769
15333.306666133321,168.68778103486244,97.24952467953176
15334.306686133721,168.68784154061967,97.2496784616699
15335.306706134123,168.6879020176316,97.24983216711983
15336.306726134522,168.68796246592018,97.24998579594167
15337.306746134922,168.68802288550762,97.25013934819565
15338.306766135322,168.6880832764159,97.250292823942
15339.306786135721,168.68814363866716,97.25044622324087
15340.306806136121,168.68820397228342,97.25059954615249
15341.306826136522,168.68826427728675,97.25075279273703
15342.306846136922,168.68832455369926,97.25090596305476
15343.306866137322,168.688384801543,97.25105905716582
15344.306886137721,168.6884450208401,97.25121207513044
15345.306906138121,168.68850521161255,97.2513650170088
15346.306926138523,168.68856537388245,97.25151788286111
15347.306946138922,168.68862550767187,97.25167067274758
15348.306966139322,168.68868561300292,97.25182338672843
15349.306986139722,168.6887456898976,97.25197602486381
15350.307006140121,168.68880573837805,97.252128587214
15351.307026140521,168.6888657584663,97.25228107383909
15352.307046140922,168.6889257501844,97.25243348479935
15353.307066141322,168.68898571355453,97.25258582015503
