Time,Tr_C,Pression_ideal_bar
10137.20274405488,189.86782124230433,179.04626607241497
10138.20276405528,189.86785044821227,179.04636289491233
10139.20278405568,189.86787962238373,179.04645960994833
10140.20280405608,189.8679087648992,179.0465562177983
10141.20282405648,189.8679378758389,179.04665271873745
10142.202844056881,189.86796695528312,179.04674911304124
10143.20286405728,189.86799600331233,179.04684540098484
10144.20288405768,189.8680250200067,179.04694158284363
10145.20290405808,189.8680540054466,179.04703765889286
10146.20292405848,189.8680829597124,179.0471336294079
10147.202944058881,189.86811188288436,179.047229494664
10148.202964059281,189.86814077504283,179.04732525493645
10149.20298405968,189.86816963626814,179.04742091050062
10150.20300406008,189.8681984666406,179.04751646163177
10151.20302406048,189.86822726624058,179.04761190860523
10152.203044060881,189.8682560351483,179.0477072516963
10153.203064061281,189.86828477344415,179.04780249118022
10154.20308406168,189.86831348120842,179.0478976273324
10155.20310406208,189.8683421585215,179.04799266042806
10156.20312406248,189.86837080546366,179.04808759074257
10157.20314406288,189.8683994221152,179.0481824185512
10158.203164063281,189.86842800855646,179.0482771441293
10159.203184063681,189.8684565648678,179.04837176775206
10160.20320406408,189.86848509112951,179.04846628969491
10161.20322406448,189.86851358742194,179.04856071023312
10162.20324406488,189.86854205382537,179.04865502964194
10163.203264065281,189.86857049042015,179.04874924819677
10164.203284065681,189.86859889728657,179.04884336617286
10165.20330406608,189.868627274505,179.04893738384555
10166.20332406648,189.86865562215576,179.04903130149015
10167.20334406688,189.8686839403191,179.04912511938187
10168.20336406728,189.8687122290754,179.04921883779616
10169.203384067681,189.868740488505,179.0493124570082
10170.203404068081,189.86876871868822,179.04940597729347
10171.20342406848,189.86879691970535,179.04949939892708
10172.20344406888,189.86882509163667,179.0495927221844
10173.20346406928,189.8688532345626,179.0496859473408
10174.203484069682,189.86888134856338,179.04977907467153
10175.203504070081,189.8689094337194,179.0498721044519
10176.20352407048,189.86893749011097,179.0499650369573
10177.20354407088,189.86896551781837,179.05005787246293
10178.20356407128,189.86899351692193,179.05015061124422
10179.20358407168,189.86902148750198,179.0502432535763
10180.203604072081,189.8690494296389,179.05033579973463
10181.203624072481,189.86907734341293,179.05042824999452
10182.20364407288,189.8691052289044,179.05052060463115
10183.20366407328,189.8691330861937,179.05061286391995
10184.20368407368,189.86916091536108,179.05070502813618
10185.203704074082,189.86918871648692,179.05079709755526
10186.203724074481,189.86921648965148,179.05088907245226
10187.20374407488,189.86924423493514,179.0509809531027
10188.20376407528,189.86927195241822,179.05107273978186
10189.20378407568,189.86929964218098,179.05116443276492
10190.203804076082,189.8693273043038,179.0512560323274
10191.203824076481,189.869354938867,179.05134753874447
10192.203844076881,189.86938254595083,179.0514389522914
10193.20386407728,189.86941012563574,179.0515302732436
10194.20388407768,189.86943767800193,179.0516215018763
10195.20390407808,189.86946520312978,179.05171263846495
10196.203924078482,189.8694927010996,179.05180368328473
10197.203944078881,189.86952017199178,179.051894636611
10198.203964079281,189.86954761588652,179.05198549871906
10199.20398407968,189.86957503286425,179.05207626988428
10200.20400408008,189.86960242300518,179.0521669503819
10201.204024080482,189.86962978638974,179.05225754048723
10202.204044080881,189.86965712309825,179.05234804047558
10203.204064081281,189.86968443321092,179.0524384506223
10204.20408408168,189.86971171680818,179.05252877120276
10205.20410408208,189.8697389739703,179.05261900249218
10206.20412408248,189.86976620477765,179.05270914476586
10207.204144082882,189.8697934093105,179.05279919829917
10208.204164083281,189.86982058764914,179.05288916336738
10209.204184083681,189.86984773987405,179.0529790402459
10210.20420408408,189.86987463510292,179.05306803428712
10211.20422408448,189.86990133971318,179.053156373946
10212.204244084882,189.8699280136263,179.0532446096368
10213.204264085281,189.86995465690308,179.05333274156737
10214.204284085681,189.86998126960412,179.05342076994552
10215.20430408608,189.87000785179026,179.053508694979
10216.20432408648,189.87003440352208,179.0535965168756
10217.204344086882,189.87006092486035,179.05368423584315
10218.204364087282,189.87008741586578,179.05377185208943
10219.204384087681,189.87011387659902,179.05385936582223
10220.204404088081,189.87014030712083,179.05394677724942
10221.20442408848,189.87016670749193,179.05403408657867
10222.20444408888,189.87019307777302,179.05412129401785
10223.204464089282,189.87021941802476,179.05420839977472
10224.204484089682,189.87024572830785,179.0542954040572
10225.204504090081,189.87027200868306,179.05438230707296
10226.20452409048,189.8702982592111,179.0544691090298
10227.20454409088,189.87032447995261,179.05455581013564
10228.204564091282,189.87035067096832,179.05464241059815
10229.204584091682,189.87037683231898,179.05472891062516
10230.204604092081,189.87040296406525,179.05481531042457
10231.204624092481,189.87042906626783,179.054901610204
10232.20464409288,189.8704551389875,179.05498781017138
10233.20466409328,189.8704811822849,179.05507391053445
10234.204684093682,189.87050719622073,179.0551599115011
10235.204704094082,189.87053318085572,179.05524581327904
10236.204724094481,189.87055913625062,179.05533161607605
10237.20474409488,189.87058506246603,179.05541732009996
10238.20476409528,189.87061095956273,179.05550292555864
10239.204784095682,189.87063682760146,179.05558843265976
10240.204804096082,189.87066266664283,179.05567384161125
10241.204824096481,189.87068847674766,179.05575915262085
10242.204844096881,189.87071425797654,179.05584436589635
10243.20486409728,189.87074001039025,179.05592948164556
10244.20488409768,189.87076573404948,179.05601450007632
10245.204904098082,189.87079142901496,179.05609942139637
10246.204924098482,189.87081709534732,179.05618424581345
10247.204944098881,189.8708427331074,179.05626897353557
10248.204964099281,189.87086834235578,179.05635360477038
10249.20498409968,189.87089392315318,179.05643813972566
10250.205004100082,189.87091947556036,179.05652257860925
10251.205024100482,189.87094499963803,179.05660692162897
10252.205044100881,189.87097049544684,179.0566911689927
10253.205064101281,189.87099596304756,179.05677532090812
10254.20508410168,189.8710214025009,179.056859377583
10255.205104102082,189.87104681386745,179.05694333922528
10256.205124102482,189.87107219720804,179.05702720604262
10257.205144102882,189.87109755258336,179.05711097824295
10258.205164103281,189.8711228800541,179.057194656034
10259.205184103681,189.87114817968092,179.05727823962357
10260.20520410408,189.87117345152456,179.0573617292195
10261.205224104482,189.87119869564577,179.05744512502957
10262.205244104882,189.87122391210517,179.05752842726156
10263.205264105281,189.87124910096355,179.0576116361233
10264.205284105681,189.8712742622816,179.05769475182265
10265.20530410608,189.87129939611998,179.0577777745673
10266.205324106482,189.87132450253944,179.05786070456512
10267.205344106882,189.87134958160067,179.0579435420239
10268.205364107282,189.87137463336438,179.05802628715142
10269.205384107681,189.8713996578913,179.05810894015553
10270.205404108081,189.8714246552421,179.058191501244
10271.20542410848,189.8714496254775,179.0582739706246
10272.205444108882,189.87147456865824,179.05835634850524
10273.205464109282,189.87149948484495,179.05843863509364
10274.205484109681,189.87152437409839,179.05852083059764
10275.205504110081,189.87154923647927,179.05860293522503
10276.20552411048,189.87157407204825,179.05868494918354
10277.205544110882,189.8715988808661,179.0587668726811
10278.205564111282,189.8716236629935,179.0588487059255
10279.205584111682,189.8716484184912,179.05893044912446
10280.205604112081,189.87167314741976,179.0590121024858
10281.205624112481,189.87169784984007,179.0590936662174
10282.20564411288,189.8717225258127,179.059175140527
10283.205664113282,189.87174717539847,179.05925652562246
10284.205684113682,189.87177179865796,179.05933782171152
10285.205704114082,189.87179639565198,179.05941902900202
10286.205724114481,189.8718209664412,179.0595001477017
10287.20574411488,189.87184551108635,179.05958117801853
10288.205764115282,189.8718700296481,179.05966212016017
10289.205784115682,189.87189452218718,179.05974297433443
10290.205804116082,189.87191898876426,179.05982374074918
10291.205824116481,189.87194342944008,179.05990441961217
10292.205844116881,189.8719678442754,179.0599850111313
10293.205864117283,189.8719922333308,179.0600655155142
10294.205884117682,189.8720165966671,179.06014593296888
10295.205904118082,189.8720409343449,179.060226263703
10296.205924118482,189.87206524642505,179.06030650792445
10297.205944118881,189.87208953296812,179.06038666584092
10298.20596411928,189.87211379403487,179.0604667376604
10299.205984119682,189.87213802968603,179.06054672359056
10300.206004120082,189.8721622399823,179.06062662383925
10301.206024120482,189.87218642498436,179.06070643861423
10302.206044120881,189.87221058475296,179.0607861681234
10303.206064121281,189.87223471934874,179.06086581257446
10304.206084121683,189.87225882883246,179.06094537217533
10305.206104122082,189.87228291326477,179.06102484713372
10306.206124122482,189.87230697270644,179.06110423765747
10307.206144122882,189.87233100721818,179.06118354395443
10308.206164123281,189.87235501686064,179.06126276623235
10309.206184123681,189.87237900169453,179.061341904699
10310.206204124082,189.8724029617806,179.0614209595623
10311.206224124482,189.8724268971796,179.06149993102997
10312.206244124882,189.87245080795213,179.06157881930991
10313.206264125281,189.87247469415894,179.0616576246098
10314.206284125681,189.87249855586077,179.0617363471375
10315.206304126083,189.87252239311823,179.0618149871009
10316.206324126482,189.87254620599214,179.06189354470771
10317.206344126882,189.8725699945432,179.06197202016577
10318.206364127282,189.872593758832,179.06205041368295
10319.206384127681,189.8726174989194,179.06212872546692
10320.206404128083,189.87264121486595,179.06220695572554
10321.206424128482,189.8726649067325,179.06228510466673
10322.206444128882,189.87268857457968,179.06236317249815
10323.206464129282,189.87271221846817,179.06244115942766
10324.206484129681,189.87273583845877,179.06251906566314
10325.206504130081,189.87275943461208,179.06259689141228
10326.206524130483,189.87278300698893,179.062674636883
10327.206544130882,189.8728065556499,179.06275230228306
10328.206564131282,189.87283008065577,179.0628298878202
10329.206584131682,189.87285358206725,179.06290739370232
10330.206604132081,189.87287705994504,179.06298482013725
10331.206624132483,189.8729005143498,179.06306216733276
10332.206644132883,189.87292394534228,179.06313943549662
10333.206664133282,189.87294735298315,179.06321662483666
10334.206684133682,189.87297073733322,179.0632937355607
10335.206704134082,189.87299409845303,179.0633707678766
10336.206724134481,189.87301743640342,179.0634477219921
10337.206744134883,189.87304075124507,179.06352459811504
10338.206764135282,189.87306404303865,179.0636013964532
10339.206784135682,189.87308731184493,179.06367811721444
10340.206804136082,189.87311055772454,179.0637547606066
10341.206824136481,189.87313378073821,179.06383132683735
10342.206844136883,189.8731569809467,179.06390781611464
10343.206864137283,189.8731801584106,179.0639842286462
10344.206884137682,189.8732033131908,179.06406056463987
10345.206904138082,189.87322644534783,179.0641368243035
10346.206924138482,189.87324955494245,179.06421300784478
10347.206944138881,189.87327264203543,179.0642891154717
10348.206964139283,189.87329570668737,179.06436514739192
10349.206984139682,189.8733187489591,179.06444110381332
10350.207004140082,189.87334176891125,179.06451698494368
10351.207024140482,189.87336476660448,179.06459279099082
10352.207044140881,189.87338774209962,179.06466852216255
10353.207064141283,189.87341069545727,179.06474417866673
10354.207084141683,189.87343362673823,179.06481976071112
10355.207104142082,189.87345653600312,179.06489526850353
10356.207124142482,189.8734794233127,179.0649707022518
10357.207144142882,189.87350228872765,179.06504606216376
10358.207164143283,189.87352513230866,179.06512134844712
10359.207184143683,189.87354795411648,179.06519656130982
10360.207204144082,189.8735707542118,179.06527170095958
10361.207224144482,189.87359353265538,179.06534676760424
10362.207244144882,189.87361628950782,179.06542176145166
10363.207264145281,189.87363902482986,179.06549668270958
10364.207284145683,189.87366173868224,179.06557153158587
