Time,Tr_C,Pression_ideal_bar
9249.184983699673,183.38743963899066,158.58278330828838
9250.185003700073,183.4188203656704,158.68770430977236
9251.185023700473,183.44958639517466,158.79074783674994
9252.185043700874,183.47975382631074,158.89196189232277
9253.185063701274,183.50933791635242,158.9913938000245
9254.185083701674,183.53835308104078,159.08909020175486
9255.185103702073,183.56681289458334,159.1850970557905
9256.185123702473,183.5947405729919,159.27942543322047
9257.185143702873,183.62215514003833,159.3720966480325
9258.185163703274,183.64906645677877,159.4631584724167
9259.185183703674,183.67548904090256,159.55264004977298
9260.185203704074,183.70143701365527,159.64056837840965
9261.185223704473,183.72692278127738,159.72698689143485
9262.185243704873,183.7519584157659,159.81193600041937
9263.185263705274,183.77655711065648,159.89543257652605
9264.185283705674,183.80073078914836,159.97750365568484
9265.185303706074,183.82449091436536,160.05817501947678
9266.185323706473,183.84784345712234,160.1375008053476
9267.185343706873,183.8707924454044,160.21554262256197
9268.185363707273,183.89334949469458,160.29231346935913
9269.185383707674,183.915521553404,160.36784984141684
9270.185403708074,183.9373148301649,160.4421886220732
9271.185423708474,183.95874163500605,160.51534738657477
9272.185443708873,183.97981857677036,160.58732959044178
9273.185463709273,184.00054662710164,160.65818196219107
9274.185483709674,184.0209332671214,160.7279307450499
9275.185503710074,184.04098568355238,160.79660128370722
9276.185523710474,184.06071475812735,160.86420476120603
9277.185543710873,184.08013741781633,160.9307303845893
9278.185563711273,184.09925917143522,160.996203439706
9279.185583711673,184.11809096512667,161.06062925630533
9280.185603712074,184.13664439243388,161.1240091308421
9281.185623712474,184.1549233243644,161.18637306113564
9282.185643712874,184.17291179440872,161.24782711108207
9283.185663713273,184.19062716794798,161.30834578358764
9284.185683713673,184.2080719473165,161.36796030361867
9285.185703714074,184.22524729886243,161.42670582832997
9286.185723714474,184.24215646394987,161.48460886283158
9287.185743714874,184.25882361327848,161.54161740079593
9288.185763715273,184.2752412010737,161.59779623528584
9289.185783715673,184.29141339137112,161.6531659726564
9290.185803716075,184.30734426993354,161.7077468158885
9291.185823716474,184.3230380901972,161.76155757478713
9292.185843716874,184.33850708529968,161.8145814915878
9293.185863717274,184.35375382412303,161.8668437143559
9294.185883717673,184.36878504142175,161.9183507287221
9295.185903718073,184.38360807467888,161.96910607411647
9296.185923718474,184.3982309396701,162.01911010118673
9297.185943718874,184.4126415181671,162.06843590119792
9298.185963719274,184.42685020652618,162.11707381376635
9299.185983719673,184.44086170024087,162.16503435186158
9300.186003720073,184.45467884304855,162.21233419883782
9301.186023720475,184.46830399214144,162.25899126312999
9302.186043720874,184.4817447145614,162.30500160045042
9303.186063721274,184.49500357450285,162.35038083313373
9304.186083721674,184.5080825014769,162.3951464577473
9305.186103722073,184.52098431545704,162.4393116780342
9306.186123722473,184.5337116522972,162.48288977759898
9307.186143722874,184.54626959631725,162.52588489772887
9308.186163723274,184.558661971427,162.568305072022
9309.186183723674,184.57089124082307,162.61016259613007
9310.186203724073,184.582960865544,162.65146576735503
9311.186223724473,184.59487440042767,162.69222207516535
9312.186243724875,184.60663193095485,162.7324513872033
9313.186263725274,184.61823487356025,162.7721682352498
9314.186283725674,184.62968870726422,162.81137174369212
9315.186303726074,184.64099651069893,162.85006952945008
9316.186323726473,184.65216142380444,162.8882686281457
9317.186343726875,184.6631866607055,162.92597546783026
9318.186363727275,184.67407552258794,162.96319584271387
9319.186383727674,184.68483141057584,162.99993488690103
9320.186403728074,184.69545208920198,163.03621559508636
9321.186423728474,184.70593684524448,163.07205574446675
9322.186443728873,184.71629215298168,163.1074496343024
9323.186463729275,184.72652018721516,163.14240515693535
9324.186483729674,184.73662306553973,163.1769301280411
9325.186503730074,184.7466028492771,163.21103229892128
9326.186523730474,184.7564615444104,163.24471936879908
9327.186543730873,184.76620110251793,163.27799899711823
9328.186563731275,184.77582379662732,163.3108754211916
9329.186583731675,184.7853317930045,163.3433533539463
9330.186603732074,184.79472669204415,163.3754421617838
9331.186623732474,184.80401035622998,163.40714838872856
9332.186643732874,184.81318461337685,163.43847846409707
9333.186663733273,184.82225125837812,163.46943870744613
9334.186683733675,184.8312120549527,163.50003533352222
9335.186703734074,184.84006873739213,163.53027445721384
9336.186723734474,184.8488229569616,163.5601609499859
9337.186743734874,184.85747634111937,163.5896996373843
9338.186763735273,184.86603057776682,163.61889701612765
9339.186783735675,184.87448728260563,163.6477584702829
9340.186803736075,184.88284804832273,163.67628926061505
9341.186823736474,184.89111444621233,163.70449452694396
9342.186843736874,184.89928802779735,163.7323792905015
9343.186863737274,184.90737032645103,163.75994845629108
9344.186883737673,184.91536247529456,163.78720755653936
9345.186903738075,184.92326556309433,163.8141620688208
9346.186923738474,184.93108131755872,163.84081610191197
9347.186943738874,184.93881108273905,163.8671743762475
9348.186963739274,184.94645617579647,163.89324154038553
9349.186983739673,184.9540178877121,163.91902217513436
9350.187003740075,184.96149748399785,163.94452079768016
9351.187023740475,184.96889620540668,163.96974186571632
9352.187043740874,184.97621535685158,163.99468933678457
9353.187063741274,184.98345619090708,164.0193668739734
9354.187083741674,184.9906197654172,164.04377891285614
9355.187103742075,184.9977072102444,164.0679293862714
9356.187123742475,185.00471962696872,164.09182213126257
9357.187143742874,185.01165808888766,164.1154608890529
9358.187163743274,185.01852364101615,164.1388493050212
9359.187183743674,185.02531730008667,164.16199092867888
9360.187203744073,185.03204061002754,164.18489076401735
9361.187223744475,185.03869507395723,164.20755368432674
9362.187243744875,185.04528102332694,164.22998127569895
9363.187263745274,185.05179942837293,164.25217689005737
9364.187283745674,185.0582512346088,164.2741437933031
9365.187303746074,185.06463736282547,164.29588516529589
9366.187323746475,185.07095870909097,164.31740409983468
9367.187343746875,185.07721614475088,164.33870360463933
9368.187363747275,185.083410516428,164.3597866013326
9369.187383747674,185.08954264602238,164.38065592542193
9370.187403748074,185.09561333071144,164.4013143262828
9371.187423748474,185.10162370246775,164.42176571042233
9372.187443748875,185.10757582234567,164.44201719681016
9373.187463749275,185.11346937188938,164.4620676749707
9374.187483749674,185.1193051351995,164.48191984650964
9375.187503750074,185.1250838762884,164.50157634287174
9376.187523750474,185.13080633908038,164.52103972532754
9377.187543750875,185.13647324741146,164.54031248495926
9378.187563751275,185.14208530502947,164.55939704264787
9379.187583751675,185.14764319559424,164.57829574906012
9380.187603752074,185.15314758267732,164.59701088463592
9381.187623752474,185.15859910976206,164.61554465957587
9382.187643752874,185.16399841929842,164.63389928283948
9383.187663753275,185.16934807026598,164.65208390707278
9384.187683753675,185.1746473111034,164.67009569778233
9385.187703754074,185.17989679331936,164.6879369043234
9386.187723754474,185.18509715315975,164.70560972325495
9387.187743754874,185.1902490116081,164.7231162983305
9388.187763755275,185.19535297438546,164.74045872048845
9389.187783755675,185.2004096319501,164.75763902784288
9390.187803756075,185.205419559498,164.77465920567462
9391.187823756474,185.21038331696252,164.79152118642241
9392.187843756874,185.21530144901442,164.80822684967416
9393.187863757275,185.2201744850621,164.82477802215845
9394.187883757675,185.2250041169944,164.8411805381667
9395.187903758075,185.22979037219523,164.85743449332188
9396.187923758474,185.23453356369487,164.8735409677024
9397.187943758874,185.23923422942437,164.88950181649219
9398.187963759274,185.24389289569262,164.90531885454274
9399.187983759675,185.2485100771862,164.92099385636686
9400.188003760075,185.25308627696938,164.9365285561317
9401.188023760475,185.25762198648408,164.95192464765273
9402.188043760874,185.26211768555004,164.96718378438717
9403.188063761274,185.2665738423646,164.98230757942798
9404.188083761675,185.27099091350289,164.99729760549795
9405.188103762075,185.27536919749804,165.01215485309172
9406.188123762475,185.27970936767161,165.02688165153313
9407.188143762874,185.28401207734612,165.0414802769162
9408.188163763274,185.2882778516542,165.05595254072753
9409.188183763674,185.29250721572845,165.0703002546292
9410.188203764075,185.29670069470154,165.0845252304556
9411.188223764475,185.3008588137061,165.09862928021124
9412.188243764875,185.3049820978747,165.1126142160683
9413.188263765274,185.30907107234003,165.12648185036383
9414.188283765674,185.31312626223473,165.14023399559775
9415.188303766075,185.31714819269138,165.15387246442995
9416.188323766475,185.32113181113561,165.1673796714901
9417.188343766875,185.32507389115983,165.18074438153465
9418.188363767274,185.3289826128228,165.19399502938987
9419.188383767674,185.33285843883579,165.2071332109911
9420.188403768076,185.3367018319098,165.22016052241352
9421.188423768475,185.340513254756,165.23307855986982
9422.188443768875,185.34429317008556,165.24588891970856
9423.188463769275,185.34804204060958,165.2585931984119
9424.188483769674,185.35176032903917,165.2711929925937
9425.188503770074,185.35544849808554,165.28368989899786
9426.188523770476,185.35910701045975,165.29608551449613
9427.188543770875,185.36273632887298,165.30838143608625
9428.188563771275,185.36633691603635,165.32057926089044
9429.188583771675,185.369909234661,165.3326805861532
9430.188603772074,185.37345374745803,165.3446870092398
9431.188623772476,185.37697091713864,165.35660012763455
9432.188643772875,185.38046120641388,165.3684215389389
9433.188663773275,185.3839250779949,165.38015284086984
9434.188683773675,185.38736299459288,165.3917956312583
9435.188703774074,185.39077541891896,165.40335150804756
9436.188723774474,185.3941628136842,165.4148220692914
9437.188743774876,185.39752564159983,165.42620891315295
9438.188763775275,185.4008643653769,165.43751363790258
9439.188783775675,185.40417944772662,165.44873784191702
9440.188803776075,185.40747135136002,165.45988312367743
9441.188823776474,185.4107405389883,165.47095108176808
9442.188843776876,185.41396241300168,165.4818558720484
9443.188863777275,185.41715926019447,165.4926752416481
9444.188883777675,185.42033173019752,165.50341144129405
9445.188903778075,185.42348017445408,165.51406568134536
9446.188923778474,185.42660494440742,165.52463917224352
9447.188943778874,185.4297063915007,165.53513312451122
9448.188963779276,185.43278486717713,165.5455487487511
9449.188983779675,185.43584072287996,165.555887255645
9450.189003780075,185.43887431005243,165.56614985595255
9451.189023780475,185.44188598013773,165.5763377605104
9452.189043780874,185.44487608457905,165.58645218023085
9453.189063781276,185.4478449748197,165.59649432610115
9454.189083781675,185.45079300230287,165.60646540918233
9455.189103782075,185.4537205184717,165.61636664060813
9456.189123782475,185.45662787476954,165.6261992315843
9457.189143782874,185.45951542263947,165.63596439338738
9458.189163783276,185.46238351352486,165.6456633373638
9459.189183783676,185.46523249886883,165.65529727492913
9460.189203784075,185.46806273011464,165.664867417567
9461.189223784475,185.47087455870548,165.6743749768281
9462.189243784875,185.4736683360846,165.68382116432977
9463.189263785274,185.47644441369522,165.69320719175465
9464.189283785676,185.47920314298057,165.70253427085004
9465.189303786075,185.48194487538382,165.71180361342712
9466.189323786475,185.48466996234822,165.72101643135997
9467.189343786875,185.48736478125352,165.7301252778944
9468.189363787274,185.4900308528155,165.7391354350573
9469.189383787676,185.49267836117724,165.7480823524169
9470.189403788076,185.49530754765385,165.75696685830783
9471.189423788475,185.4979186535602,165.76578978111192
9472.189443788875,185.5005119202113,165.77455194925773
9473.189463789275,185.5030875889222,165.78325419121987
9474.189483789674,185.50564590100777,165.79189733551846
9475.189503790076,185.5081870977831,165.8004822107186
9476.189523790476,185.5107114205631,165.80900964542968
9477.189543790875,185.51321911066276,165.81748046830515
9478.189563791275,185.51571040939706,165.82589550804144
9479.189583791675,185.51818555808103,165.83425559337815
9480.189603792076,185.5206447980296,165.84256155309671
9481.189623792476,185.52308837055773,165.8508142160207
9482.189643792875,185.52551651698047,165.85901441101456
9483.189663793275,185.5279294786128,165.86716296698373
9484.189683793675,185.53032749676964,165.87526071287365
9485.189703794074,185.53271081276603,165.88330847766977
9486.189723794476,185.53507966791688,165.89130709039648
9487.189743794876,185.53743430353722,165.89925738011723
