Time,Tr_C,Pression_ideal_bar
7880.157603152063,190.59432342741565,176.60639560326993
7881.157623152462,190.59433801914548,176.60643853224508
7882.157643152863,190.59435259476578,176.60648141030575
7883.157663153263,190.5943671543141,176.60652423757605
7884.157683153662,190.59438169782806,176.60656701418017
7885.157703154063,190.59439622534506,176.606609740242
7886.1577231544625,190.59441073690277,176.6066524158859
7887.157743154862,190.59442523253864,176.6066950412357
7888.157763155263,190.59443971229018,176.6067376164156
7889.157783155662,190.59445417619497,176.6067801415497
7890.157803156063,190.59446862429058,176.60682261676203
7891.157823156463,190.59448305661442,176.60686504217676
7892.157843156862,190.59449747320417,176.6069074179179
7893.157863157263,190.59451187409724,176.60694974410967
7894.157883157663,190.5945262593312,176.606992020876
7895.157903158062,190.59454062894355,176.60703424834094
7896.157923158463,190.59455498297194,176.60707642662882
7897.1579431588625,190.59456932145378,176.6071185558635
7898.157963159263,190.59458364442662,176.60716063616917
7899.157983159663,190.59459795192805,176.60720266766992
7900.158003160062,190.59461224399553,176.60724465048978
7901.158023160463,190.59462652066668,176.6072865847529
7902.158043160863,190.5946407819789,176.60732847058338
7903.158063161262,190.5946550279699,176.6073703081052
7904.158083161663,190.59466925867702,176.6074120974426
7905.158103162063,190.59468347413792,176.60745383871955
7906.158123162462,190.59469767439015,176.60749553206014
7907.158143162863,190.5947118594711,176.60753717758848
7908.1581631632625,190.59472602941844,176.6075787754288
7909.158183163663,190.59474018426965,176.60762032570497
7910.158203164063,190.59475432406225,176.60766182854115
7911.1582231644625,190.59476844883375,176.60770328406147
7912.158243164863,190.59478255862177,176.60774469239004
7913.158263165263,190.59479665346373,176.60778605365087
7914.158283165662,190.59481073339725,176.60782736796807
7915.158303166063,190.59482479845985,176.6078686354658
7916.158323166463,190.59483884868905,176.607909856268
7917.158343166863,190.5948528841223,176.60795103049892
7918.158363167263,190.5948669047973,176.60799215828254
7919.158383167663,190.59488091075144,176.60803323974304
7920.158403168063,190.5948949020223,176.6080742750044
7921.158423168463,190.5949088786474,176.60811526419081
7922.1584431688625,190.59492284066425,176.60815620742628
7923.158463169263,190.5949367881105,176.60819710483494
7924.158483169663,190.5949507210235,176.60823795654093
7925.158503170063,190.59496463944095,176.6082787626682
7926.158523170463,190.59497854340026,176.60831952334095
7927.158543170863,190.59499243293902,176.60836023868322
7928.158563171263,190.5950063080948,176.60840090881916
7929.158583171663,190.59502016890502,176.6084415338728
7930.158603172063,190.5950340154073,176.60848211396825
7931.158623172463,190.5950478476392,176.60852264922957
7932.158643172863,190.59506166563813,176.6085631397809
7933.1586631732625,190.59507546944167,176.60860358574624
7934.158683173663,190.59508925908744,176.60864398724988
7935.158703174063,190.59510303461286,176.60868434441568
7936.158723174463,190.5951167960555,176.60872465736782
7937.158743174863,190.5951305434529,176.60876492623035
7938.158763175263,190.59514427684263,176.60880515112746
7939.158783175663,190.59515799626212,176.60884533218314
7940.158803176063,190.595171701749,176.60888546952154
7941.158823176463,190.59518539334073,176.6089255632668
7942.158843176863,190.5951990710749,176.6089656135428
7943.158863177263,190.59521273498905,176.6090056204739
7944.1588831776635,190.5952263851206,176.60904558418397
7945.158903178063,190.5952400215072,176.60908550479718
7946.158923178463,190.59525364418636,176.60912538243767
7947.158943178863,190.59526725319557,176.60916521722947
7948.158963179263,190.59528084857237,176.60920500929666
7949.158983179663,190.59529443035433,176.6092447587634
7950.159003180063,190.59530799857896,176.60928446575375
7951.159023180463,190.59532155328378,176.6093241303917
7952.159043180863,190.5953350945063,176.6093637528014
7953.159063181263,190.59534862228412,176.60940333310705
7954.159083181663,190.59536213665473,176.60944287143263
7955.1591031820635,190.59537563765565,176.60948236790225
7956.159123182463,190.59538912532446,176.60952182264003
7957.159143182863,190.59540259969862,176.60956123577003
7958.159163183263,190.59541606081575,176.6096006074163
7959.159183183663,190.59542950871327,176.609639937703
7960.159203184063,190.5954429434288,176.60967922675417
7961.159223184463,190.59545636499985,176.6097184746939
7962.159243184863,190.59546977346395,176.60975768164636
7963.159263185264,190.59548316885866,176.6097968477356
7964.159283185663,190.5954965512214,176.60983597308558
7965.159303186063,190.59550992058985,176.6098750578206
7966.159323186464,190.59552327700146,176.60991410206466
7967.159343186863,190.59553662049376,176.60995310594183
7968.159363187263,190.59554995110432,176.60999206957615
7969.1593831876635,190.5955632688706,176.6100309930918
7970.159403188063,190.59557657383021,176.61006987661287
7971.159423188463,190.5955898660207,176.61010872026347
7972.159443188863,190.59560314547952,176.6101475241676
7973.159463189263,190.59561641224417,176.61018628844934
7974.159483189664,190.5956296663523,176.6102250132329
7975.159503190063,190.5956429078414,176.61026369864234
7976.159523190463,190.59565600071244,176.61030188869927
7977.159543190864,190.5956689842098,176.61033971498017
7978.159563191263,190.59568195262602,176.6103774936267
7979.159583191663,190.5956949059892,176.61041522473127
7980.1596031920635,190.5957078443273,176.61045290838604
7981.159623192463,190.59572076766847,176.6104905446833
7982.159643192864,190.5957336760406,176.61052813371532
7983.159663193263,190.59574656947183,176.61056567557443
7984.159683193663,190.5957594479902,176.61060317035273
7985.159703194064,190.59577231162376,176.61064061814267
7986.159723194463,190.59578516040045,176.61067801903633
7987.159743194863,190.5957979943484,176.61071537312617
7988.159763195264,190.59581081349563,176.61075268050433
7989.159783195663,190.59582361787022,176.61078994126308
7990.159803196063,190.5958364075001,176.61082715549477
7991.159823196464,190.59584918241342,176.61086432329148
7992.159843196863,190.59586194263818,176.61090144474574
7993.159863197264,190.5958746882024,176.61093851994963
7994.1598831976635,190.5958874191341,176.61097554899547
7995.159903198063,190.59590013546142,176.61101253197546
7996.159923198464,190.59591283721227,176.611049468982
7997.159943198863,190.59592552441484,176.6110863601072
7998.159963199263,190.59593819709704,176.61112320544348
7999.159983199664,190.5959508552869,176.61116000508298
8000.160003200063,190.5959634990126,176.61119675911803
8001.160023200464,190.59597612830203,176.61123346764083
8002.160043200864,190.59598874318334,176.6112701307438
8003.160063201263,190.59600134368452,176.611306748519
8004.160083201664,190.5960139298336,176.6113433210589
8005.1601032020635,190.59602650165863,176.61137984845556
8006.160123202463,190.59603905918766,176.6114163308014
8007.160143202864,190.5960516024487,176.61145276818863
8008.160163203263,190.59606413146986,176.61148916070954
8009.160183203663,190.59607664627907,176.6115255084563
8010.160203204064,190.5960891469045,176.6115618115213
8011.160223204463,190.59610163337408,176.61159806999675
8012.160243204864,190.5961141057159,176.61163428397495
8013.160263205264,190.59612656395797,176.61167045354807
8014.160283205663,190.59613900812838,176.6117065788085
8015.160303206064,190.5961514382551,176.61174265984843
8016.1603232064635,190.59616385436624,176.61177869676013
8017.160343206863,190.5961762564898,176.61181468963593
8018.160363207264,190.59618864465386,176.61185063856803
8019.1603832076635,190.5962010188864,176.61188654364872
8020.160403208064,190.5962133792155,176.61192240497022
8021.160423208464,190.59622572566917,176.61195822262485
8022.160443208863,190.5962380582755,176.61199399670488
8023.160463209264,190.59625037706246,176.61202972730257
8024.160483209664,190.59626268205812,176.6120654145101
8025.160503210063,190.59627497329058,176.6121010584199
8026.160523210464,190.59628725078778,176.61213665912408
8027.160543210864,190.59629951457782,176.61217221671504
8028.160563211264,190.59631176468872,176.61220773128488
8029.160583211664,190.59632400114856,176.61224320292604
8030.1606032120635,190.5963362239853,176.61227863173067
8031.160623212464,190.5963484332271,176.61231401779116
8032.160643212864,190.59636062890183,176.6123493611996
8033.160663213263,190.59637281103767,176.6123846620484
8034.160683213664,190.59638497966262,176.6124199204297
8035.160703214064,190.5963971348047,176.61245513643593
8036.160723214463,190.59640927649195,176.61249031015922
8037.160743214864,190.59642140475245,176.61252544169187
8038.160763215264,190.5964335196142,176.61256053112618
8039.160783215664,190.59644562110526,176.6125955785544
8040.160803216064,190.59645770925368,176.6126305840688
8041.1608232164635,190.59646978408745,176.6126655477617
8042.160843216864,190.59648184563468,176.6127004697252
8043.160863217264,190.5964938939233,176.61273535005168
8044.1608832176635,190.59650592898151,176.61277018883348
8045.160903218064,190.5965179508372,176.61280498616276
8046.160923218464,190.59652995951848,176.6128397421318
8047.160943218864,190.5965419550534,176.61287445683286
8048.160963219264,190.59655393747,176.61290913035822
8049.160983219664,190.59656590679623,176.61294376280017
8050.161003220064,190.59657786306025,176.61297835425094
8051.161023220464,190.59658980629,176.61301290480282
8052.161043220864,190.59660173651366,176.61304741454805
8053.161063221264,190.5966136537591,176.613081883579
8054.161083221664,190.59662555805448,176.61311631198782
8055.1611032220635,190.59663744942776,176.6131506998668
8056.161123222464,190.59664932790707,176.61318504730818
8057.161143222864,190.59666119352033,176.61321935440432
8058.161163223264,190.59667304629573,176.61325362124745
8059.161183223664,190.5966848862612,176.61328784792974
8060.161203224064,190.59669671344477,176.61332203454361
8061.161223224464,190.5967085278745,176.61335618118122
8062.161243224864,190.5967203295785,176.6133902879349
8063.161263225264,190.59673211858473,176.6134243548969
8064.161283225664,190.5967438949213,176.61345838215937
8065.161303226064,190.59675565861613,176.61349236981476
8066.161323226464,190.5967674096974,176.6135263179553
8067.161343226864,190.59677914819304,176.61356022667314
8068.161363227264,190.59679087413116,176.6135940960606
8069.161383227664,190.59680258753974,176.61362792621006
8070.161403228064,190.59681428844692,176.61366171721366
8071.161423228464,190.5968259768806,176.61369546916364
8072.161443228864,190.59683765286894,176.6137291821524
8073.161463229264,190.59684931643994,176.61376285627213
8074.161483229664,190.59686096762158,176.6137964916151
8075.161503230064,190.596872606442,176.61383008827363
8076.161523230464,190.5968842329292,176.6138636463399
8077.1615432308645,190.59689584711117,176.61389716590617
8078.161563231264,190.596907449016,176.6139306470648
8079.161583231664,190.59691903867173,176.61396408990797
8080.161603232064,190.59693061610642,176.61399749452804
8081.161623232464,190.59694218134803,176.61403086101717
8082.161643232864,190.5969537344247,176.61406418946774
8083.161663233264,190.59696527536437,176.61409747997195
8084.161683233664,190.59697680419515,176.61413073262204
8085.161703234065,190.59698832094506,176.61416394751035
8086.161723234464,190.59699982564211,176.6141971247291
8087.161743234864,190.5970113183144,176.61423026437052
8088.1617632352645,190.59702279898994,176.614263366527
8089.161783235664,190.59703426769676,176.61429643129074
8090.161803236064,190.59704572446293,176.61432945875396
8091.161823236464,190.59705716931643,176.61436244900892
8092.161843236864,190.5970686022854,176.61439540214806
8093.161863237264,190.59708002339778,176.6144283182635
8094.161883237664,190.59709143268162,176.61446119744744
8095.161903238064,190.597102830165,176.6144940397923
8096.161923238465,190.59711421587593,176.6145268453903
8097.161943238864,190.5971255898425,176.61455961433367
8098.161963239264,190.59713695209274,176.61459234671474
8099.161983239665,190.5971483026546,176.61462504262562
8100.162003240064,190.59715964155623,176.61465770215887
8101.162023240464,190.5971709688256,176.61469032540646
8102.1620432408645,190.59718228449077,176.61472291246082
8103.162063241264,190.59719358857984,176.61475546341418
8104.162083241665,190.59720488112072,176.61478797835883
8105.162103242064,190.59721616214154,176.61482045738697
8106.162123242464,190.59722743167038,176.61485290059102
8107.162143242865,190.59723868973515,176.61488530806304
8108.162163243264,190.597249936364,176.6149176798954
8109.162183243664,190.59726117158493,176.61495001618042
8110.162203244065,190.597272395426,176.61498231701032
8111.162223244464,190.5972836079152,176.6150145824773
8112.162243244864,190.5972948090806,176.61504681267374
