Time,Tr_C,Pression_ideal_bar
10848.216964339286,106.47790775325376,19.561855756509214
10849.216984339686,106.478481096118,19.562154830085245
10850.217004340086,106.47905431803662,19.562453879875815
10851.217024340485,106.47962741903524,19.562752905886963
10852.217044340887,106.48020039913956,19.563051908124734
10853.217064341286,106.48077325837522,19.56335088659518
10854.217084341686,106.48134599676786,19.563649841304336
10855.217104342086,106.48191861434316,19.563948772258243
10856.217124342485,106.48249111112665,19.564247679462937
10857.217144342887,106.48306348714397,19.564546562924452
10858.217164343287,106.48363574242063,19.564845422648826
10859.217184343686,106.48420787698228,19.565144258642096
10860.217204344086,106.48477989085438,19.565443070910284
10861.217224344486,106.48535178406252,19.56574185945942
10862.217244344885,106.48592355663214,19.56604062429553
10863.217264345287,106.48649520858879,19.56633936542464
10864.217284345686,106.48706673995787,19.56663808285277
10865.217304346086,106.4876381507649,19.566936776585948
10866.217324346486,106.48820944103528,19.567235446630185
10867.217344346886,106.48878061079449,19.567534092991497
10868.217364347287,106.48935166006783,19.567832715675905
10869.217384347687,106.4899225888808,19.56813131468942
10870.217404348086,106.49049339725866,19.56842989003805
10871.217424348486,106.49106408522687,19.56872844172781
10872.217444348886,106.49163465281072,19.5690269697647
10873.217464349287,106.4922051000355,19.569325474154734
10874.217484349687,106.49277542692658,19.56962395490391
10875.217504350087,106.4933456335092,19.569922412018226
10876.217524350486,106.49391571980863,19.570220845503687
10877.217544350886,106.49448568585018,19.570519255366293
10878.217564351286,106.49505553165898,19.570817641612038
10879.217584351687,106.49562525726037,19.57111600424691
10880.217604352087,106.49619486267943,19.57141434327691
10881.217624352486,106.49676434794145,19.571712658708023
10882.217644352886,106.49733371307155,19.57201095054624
10883.217664353286,106.49790295809493,19.572309218797546
10884.217684353687,106.49847208303663,19.572607463467925
10885.217704354087,106.49904108792185,19.572905684563363
10886.217724354487,106.49960997277566,19.57320388208983
10887.217744354886,106.50017873762312,19.57350205605332
10888.217764355286,106.50074738248935,19.573800206459804
10889.217784355686,106.50131590739937,19.574098333315245
10890.217804356087,106.50188431237825,19.574396436625637
10891.217824356487,106.50245259745094,19.574694516396935
10892.217844356886,106.5030207626425,19.574992572635114
10893.217864357286,106.5035888079779,19.575290605346147
10894.217884357686,106.50415673348215,19.57558861453599
10895.217904358087,106.50472453918007,19.575886600210605
10896.217924358487,106.5052922250967,19.576184562375968
10897.217944358887,106.50585979125697,19.576482501038026
10898.217964359286,106.50642723768567,19.576780416202737
10899.217984359686,106.50699456440782,19.577078307876068
10900.218004360086,106.5075617714482,19.57737617606396
10901.218024360487,106.50812885883164,19.577674020772374
10902.218044360887,106.50869582658305,19.57797184200726
10903.218064361286,106.50926267472721,19.578269639774557
10904.218084361686,106.50982940328885,19.578567414080215
10905.218104362086,106.51039601229286,19.57886516493019
10906.218124362487,106.51096250176397,19.579162892330416
10907.218144362887,106.51152887172691,19.579460596286825
10908.218164363287,106.5120951222064,19.579758276805375
10909.218184363686,106.51266125322718,19.580055933891984
10910.218204364086,106.5132272648139,19.580353567552596
10911.218224364487,106.51379315699137,19.580651177793143
10912.218244364887,106.51435892978407,19.58094876461956
10913.218264365287,106.51492458321678,19.58124632803777
10914.218284365686,106.51549011731407,19.581543868053704
10915.218304366086,106.51605553210061,19.58184138467329
10916.218324366486,106.51662082760095,19.582138877902437
10917.218344366887,106.5171860038397,19.582436347747095
10918.218364367287,106.51775106084136,19.58273379421316
10919.218384367687,106.5183159986305,19.583031217306544
10920.218404368086,106.51888081723172,19.58332861703319
10921.218424368486,106.5194455166694,19.583625993398986
10922.218444368888,106.52001009696818,19.58392334640986
10923.218464369287,106.52057455815248,19.584220676071723
10924.218484369687,106.52113890024668,19.584517982390473
10925.218504370087,106.52170312327536,19.584815265372022
10926.218524370486,106.52226722726289,19.585112525022275
10927.218544370886,106.52283121223365,19.585409761347133
10928.218564371287,106.52339507821205,19.585706974352497
10929.218584371687,106.52395882522245,19.58600416404426
10930.218604372087,106.52452245328931,19.58630133042833
10931.218624372486,106.52508596243683,19.586598473510595
10932.218644372886,106.52564935268947,19.586895593296948
10933.218664373288,106.52621262407143,19.587192689793284
10934.218684373687,106.52677577660711,19.58748976300549
10935.218704374087,106.52733881032066,19.587786812939452
10936.218724374487,106.52790172523646,19.588083839601058
10937.218744374886,106.52846452137862,19.588380842996187
10938.218764375286,106.52902719877153,19.588677823130727
10939.218784375687,106.52958975743928,19.588974780010552
10940.218804376087,106.5301521974061,19.589271713641544
10941.218824376487,106.53071451869613,19.589568624029575
10942.218844376886,106.5312767213336,19.58986551118052
10943.218864377286,106.5318388053426,19.590162375100256
10944.218884377688,106.53240077074724,19.59045921579465
10945.218904378087,106.53296261757168,19.590756033269564
10946.218924378487,106.53352434583996,19.59105282753087
10947.218944378887,106.53408595557619,19.591349598584436
10948.218964379286,106.5346474468044,19.591646346436118
10949.218984379688,106.53520881954864,19.59194307109178
10950.219004380087,106.53577007383296,19.592239772557278
10951.219024380487,106.53633120968135,19.592536450838466
10952.219044380887,106.53689222711779,19.592833105941214
10953.219064381286,106.53745312616627,19.59312973787136
10954.219084381686,106.53801390685072,19.593426346634757
10955.219104382088,106.53857456919508,19.59372293223726
10956.219124382487,106.53913511322327,19.594019494684705
10957.219144382887,106.53969553895928,19.594316033982956
10958.219164383287,106.54025584642687,19.594612550137835
10959.219184383686,106.54081603564998,19.5949090431552
10960.219204384088,106.54137610665248,19.595205513040888
10961.219224384487,106.54193605945818,19.59550195980073
10962.219244384887,106.54249589409085,19.59579838344056
10963.219264385287,106.54305561057441,19.59609478396622
10964.219284385686,106.54361520893258,19.596391161383536
10965.219304386086,106.54417468918916,19.596687515698346
10966.219324386488,106.54473405136787,19.596983846916473
10967.219344386887,106.54529329549246,19.597280155043737
10968.219364387287,106.54585242158663,19.597576440085973
10969.219384387687,106.5464114296741,19.597872702049
10970.219404388086,106.54697031977861,19.59816894093863
10971.219424388488,106.54752909192376,19.598465156760692
10972.219444388887,106.5480877461332,19.598761349521002
10973.219464389287,106.54864628243058,19.59905751922537
10974.219484389687,106.5492047008396,19.59935366587961
10975.219504390087,106.54976300138372,19.599649789489533
10976.219524390488,106.55032118408661,19.59994589006095
10977.219544390888,106.55087924897185,19.60024196759967
10978.219564391287,106.55143719606298,19.60053802211149
10979.219584391687,106.55199502538352,19.600834053602224
10980.219604392087,106.55255273695695,19.60113006207766
10981.219624392486,106.55311033080687,19.60142604754361
10982.219644392888,106.5536678069567,19.601722010005872
10983.219664393288,106.5542251654299,19.602017949470227
10984.219684393687,106.5547824062499,19.60231386594248
10985.219704394087,106.55533952944023,19.602609759428425
10986.219724394487,106.5558965350242,19.602905629933847
10987.219744394888,106.55645342302529,19.603201477464534
10988.219764395288,106.55701019346685,19.603497302026266
10989.219784395687,106.5575668463722,19.603793103624835
10990.219804396087,106.5581233817648,19.604088882266023
10991.219824396487,106.55867979966791,19.604384637955615
10992.219844396886,106.55923610010484,19.604680370699377
10993.219864397288,106.55979228309889,19.604976080503096
10994.219884397688,106.56034834867336,19.60527176737254
10995.219904398087,106.56090429685156,19.60556743131348
10996.219924398487,106.56146012765663,19.605863072331697
10997.219944398887,106.56201584111193,19.606158690432956
10998.219964399288,106.56257143724059,19.606454285623016
10999.219984399688,106.56312691606581,19.60674985790765
11000.220004400087,106.56368227761078,19.60704540729262
11001.220024400487,106.56423752189869,19.607340933783686
11002.220044400887,106.56479264895268,19.607636437386606
11003.220064401286,106.56534765879587,19.607931918107138
11004.220084401688,106.56590255145136,19.608227375951042
11005.220104402088,106.56645732694227,19.60852281092406
11006.220124402487,106.56701198529169,19.608818223031953
11007.220144402887,106.56756652652263,19.609113612280474
11008.220164403287,106.56812095065823,19.609408978675365
11009.220184403688,106.5686752577214,19.609704322222367
11010.220204404088,106.56922944773527,19.609999642927235
11011.220224404487,106.56978352072275,19.610294940795697
11012.220244404887,106.57033747670687,19.61059021583351
11013.220264405287,106.57089131571053,19.610885468046398
11014.220284405688,106.5714450377568,19.61118069744011
11015.220304406088,106.57199864286844,19.611475904020367
11016.220324406488,106.5725521310685,19.611771087792906
11017.220344406887,106.5731055023798,19.612066248763462
11018.220364407287,106.5736587568253,19.61236138693776
11019.220384407687,106.57421189442778,19.612656502321528
11020.220404408088,106.5747649152101,19.612951594920492
11021.220424408488,106.57531781919505,19.613246664740366
11022.220444408887,106.57587060640554,19.613541711786887
11023.220464409287,106.57642327686432,19.61383673606576
11024.220484409687,106.57697583059411,19.614131737582706
11025.220504410088,106.57752826761777,19.614426716343445
11026.220524410488,106.57808058795797,19.614721672353685
11027.220544410888,106.57863279163746,19.61501660561914
11028.220564411287,106.57918487867892,19.615311516145518
11029.220584411687,106.57973684910513,19.615606403938525
11030.220604412087,106.58028870293867,19.61590126900387
11031.220624412488,106.58084044020222,19.61619611134725
11032.220644412888,106.58139206091846,19.616490930974383
11033.220664413288,106.58194356511001,19.61678572789095
11034.220684413687,106.58249495279944,19.617080502102656
11035.220704414087,106.58304622400937,19.617375253615197
11036.220724414488,106.58359737876236,19.617669982434272
11037.220744414888,106.584148417081,19.61796468856557
11038.220764415288,106.58469933898783,19.61825937201478
11039.220784415687,106.58525014450532,19.61855403278759
11040.220804416087,106.58580083365604,19.61884867088969
11041.220824416487,106.58635140646243,19.619143286326757
11042.220844416888,106.58690186294695,19.619437879104474
11043.220864417288,106.58745220313216,19.619732449228536
11044.220884417688,106.58800242704041,19.62002699670461
11045.220904418087,106.58855253469414,19.62032152153837
11046.220924418487,106.58910252611577,19.620616023735494
11047.220944418888,106.58965240132767,19.62091050330166
11048.220964419288,106.59020216035219,19.621204960242533
11049.220984419688,106.59075180321179,19.621499394563784
11050.221004420087,106.59130132992874,19.621793806271093
11051.221024420487,106.59185074052533,19.622088195370097
11052.221044420889,106.5924000350239,19.62238256186648
11053.221064421288,106.59294921344673,19.6226769057659
11054.221084421688,106.5934982758161,19.622971227074018
11055.221104422088,106.5940472221543,19.62326552579649
11056.221124422487,106.5945960524835,19.62355980193897
11057.221144422887,106.59514476682597,19.62385405550711
11058.221164423288,106.59569336520389,19.62414828650657
11059.221184423688,106.59624184763948,19.62444249494299
11060.221204424088,106.59679021415485,19.624736680822025
11061.221224424487,106.59733846477224,19.62503084414932
11062.221244424887,106.59788659951369,19.62532498493052
11063.221264425289,106.59843461840137,19.62561910317126
