Time,Tr_C,Pression_ideal_bar
16128.322566451328,192.4285534493905,193.60052589707936
16129.322586451728,192.42855483776395,193.60053038898886
16130.322606452128,192.42855622578514,193.60053487972078
16131.322626452527,192.42855761345453,193.60053936927653
16132.322646452929,192.42855900077257,193.6005438576578
16133.322666453329,192.42856038773965,193.6005483448661
16134.322686453728,192.42856177435635,193.60055283090315
16135.322706454128,192.42856316062307,193.6005573157705
16136.322726454528,192.42856454654031,193.60056179946972
16137.322746454927,192.42856593210848,193.60056628200243
16138.322766455329,192.4285673173281,193.60057076337026
16139.322786455728,192.42856870219958,193.60057524357472
16140.322806456128,192.42857008672337,193.60057972261748
16141.322826456528,192.4285714709,193.60058420050015
16142.322846456927,192.42857285472996,193.60058867722432
16143.322866457329,192.42857423821357,193.60059315279156
16144.322886457729,192.42857562135146,193.60059762720354
16145.322906458128,192.42857700414396,193.6006021004618
16146.322926458528,192.42857838659154,193.60060657256787
16147.322946458928,192.42857976869476,193.60061104352351
16148.322966459327,192.42858115045402,193.6006155133302
16149.322986459729,192.42858253186984,193.60061998198964
16150.323006460128,192.42858391294254,193.6006244495033
16151.323026460528,192.42858529367277,193.60062891587287
16152.323046460928,192.42858667406085,193.6006333811
16153.323066461327,192.42858805410725,193.60063784518616
16154.323086461729,192.42858943381253,193.600642308133
16155.323106462129,192.4285908131771,193.60064676994213
16156.323126462528,192.42859219220145,193.6006512306152
16157.323146462928,192.42859357088594,193.60065569015364
16158.323166463328,192.42859494923118,193.60066014855926
16159.323186463727,192.4285963108993,193.6006645490496
16160.323206464129,192.42859765596324,193.60066889187792
16161.323226464528,192.428599000566,193.60067323314968
16162.323246464928,192.4286003447079,193.60067757286612
16163.323266465328,192.42860168838922,193.60068191102818
16164.323286465728,192.4286030316103,193.600686247637
16165.323306466129,192.42860437437145,193.60069058269355
16166.323326466529,192.4286057166729,193.60069491619893
16167.323346466928,192.428607058515,193.60069924815429
16168.323366467328,192.4286083998981,193.6007035785605
16169.323386467728,192.42860974082248,193.60070790741884
16170.32340646813,192.42861108128847,193.60071223473017
16171.323426468529,192.42861242129635,193.60071656049567
16172.323446468929,192.42861376084642,193.60072088471642
16173.323466469328,192.42861509993895,193.60072520739337
16174.323486469728,192.42861643857435,193.60072952852764
16175.323506470128,192.42861777675284,193.60073384812034
16176.323526470529,192.42861911447477,193.60073816617242
16177.323546470929,192.42862045174047,193.60074248268512
16178.323566471328,192.42862178855017,193.6007467976593
16179.323586471728,192.42862312490428,193.60075111109606
16180.323606472128,192.428624460803,193.60075542299654
16181.32362647253,192.4286257962467,193.60075973336174
16182.323646472929,192.42862713123566,193.60076404219276
16183.323666473329,192.4286284657702,193.60076834949064
16184.323686473728,192.42862979985068,193.60077265525655
16185.323706474128,192.42863113347732,193.60077695949133
16186.323726474528,192.42863246665047,193.60078126219616
16187.323746474929,192.4286337993704,193.60078556337209
16188.323766475329,192.42863513163752,193.60078986302022
16189.323786475728,192.42863646345205,193.60079416114155
16190.323806476128,192.42863779481428,193.6007984577372
16191.323826476528,192.42863912572454,193.60080275280814
16192.32384647693,192.4286404561832,193.6008070463555
16193.323866477329,192.4286417861905,193.60081133838034
16194.323886477729,192.42864311574675,193.60081562888368
16195.323906478128,192.4286444448523,193.60081991786666
16196.323926478528,192.4286457735074,193.6008242053302
16197.32394647893,192.42864710171244,193.60082849127554
16198.32396647933,192.42864842946761,193.60083277570357
16199.323986479729,192.42864975677332,193.6008370586155
16200.324006480128,192.42865108362986,193.60084134001227
16201.324026480528,192.42865241003744,193.60084561989493
16202.324046480928,192.42865373599653,193.60084989826467
16203.32406648133,192.4286550615073,193.60085417512246
16204.324086481729,192.42865638657014,193.6008584504694
16205.324106482129,192.42865771118534,193.6008627243065
16206.324126482528,192.42865903535318,193.60086699663486
16207.324146482928,192.42866035907394,193.6008712674555
16208.32416648333,192.42866168234798,193.6008755367695
16209.32418648373,192.42866300517562,193.60087980457797
16210.324206484129,192.42866432755716,193.6008840708819
16211.324226484528,192.42866564949287,193.6008883356824
16212.324246484928,192.4286669709831,193.60089259898052
16213.324266485328,192.42866829202814,193.60089686077728
16214.32428648573,192.42866961262825,193.60090112107378
16215.324306486129,192.42867093278386,193.60090537987114
16216.324326486529,192.42867225249512,193.60090963717016
16217.324346486928,192.4286735717625,193.60091389297224
16218.324366487328,192.42867489058614,193.6009181472783
16219.32438648773,192.42867620896646,193.60092240008927
16220.32440648813,192.42867752690375,193.60092665140644
16221.324426488529,192.42867884439835,193.60093090123075
16222.324446488929,192.42868016145047,193.6009351495632
16223.324466489328,192.42868147806047,193.60093939640504
16224.324486489728,192.42868279422868,193.60094364175708
16225.32450649013,192.42868410995538,193.60094788562057
16226.324526490529,192.42868542524087,193.60095212799646
16227.324546490929,192.42868674008548,193.60095636888593
16228.324566491328,192.42868805448956,193.60096060828994
16229.324586491728,192.42868936845332,193.60096484620962
16230.32460649213,192.42869068197712,193.6009690826459
16231.32462649253,192.42869199506123,193.60097331760005
16232.324646492929,192.42869330770606,193.60097755107296
16233.324666493329,192.42869461991182,193.60098178306575
16234.324686493728,192.42869593167882,193.60098601357944
16235.32470649413,192.42869724300738,193.60099024261513
16236.32472649453,192.42869855389785,193.60099447017387
16237.324746494929,192.4286998643505,193.60099869625674
16238.324766495329,192.4287011743657,193.60100292086477
16239.324786495728,192.42870248394365,193.60100714399908
16240.324806496128,192.4287037930847,193.60101136566064
16241.32482649653,192.42870510178915,193.60101558585052
16242.32484649693,192.42870641005737,193.60101980456986
16243.324866497329,192.4287077178896,193.60102402181968
16244.324886497729,192.4287090252862,193.60102823760104
16245.324906498128,192.42871033224742,193.601032451915
16246.32492649853,192.42871163877356,193.60103666476255
16247.32494649893,192.42871294486503,193.60104087614485
16248.32496649933,192.42871425052203,193.60104508606295
16249.324986499729,192.42871555574493,193.60104929451782
16250.325006500128,192.428716860534,193.60105350151062
16251.325026500528,192.42871816488957,193.60105770704243
16252.32504650093,192.42871946881195,193.60106191111424
16253.32506650133,192.4287207723014,193.6010661137271
16254.325086501729,192.42872207535828,193.60107031488207
16255.325106502129,192.42872337798292,193.60107451458026
16256.325126502528,192.42872468017555,193.60107871282273
16257.32514650293,192.4287259819365,193.60108290961043
16258.32516650333,192.42872728326614,193.60108710494458
16259.32518650373,192.42872858416473,193.60109129882622
16260.325206504129,192.42872988463256,193.6010954912563
16261.325226504528,192.42873118466997,193.60109968223583
16262.325246504928,192.42873248427725,193.60110387176618
16263.32526650533,192.42873378345467,193.60110805984806
16264.32528650573,192.42873508220265,193.6011122464827
16265.325306506129,192.42873638052134,193.6011164316712
16266.325326506529,192.4287376784112,193.6011206154145
16267.325346506928,192.42873897587248,193.60112479771377
16268.32536650733,192.42874027290543,193.60112897856996
16269.32538650773,192.42874156951046,193.60113315798424
16270.32540650813,192.4287428656878,193.60113733595756
16271.325426508529,192.4287441614378,193.6011415124911
16272.325446508929,192.42874545676074,193.60114568758584
16273.32546650933,192.4287467516569,193.60114986124287
16274.32548650973,192.42874804612666,193.6011540334632
16275.32550651013,192.42874934017027,193.60115820424792
16276.325526510529,192.42875063378813,193.60116237359819
16277.325546510929,192.4287519269804,193.6011665415149
16278.325566511328,192.42875321974748,193.60117070799922
16279.32558651173,192.42875451208965,193.60117487305217
16280.32560651213,192.42875580400727,193.60117903667475
16281.32562651253,192.4287570955006,193.60118319886823
16282.325646512929,192.42875838656994,193.60118735963346
16283.325666513329,192.42875967721562,193.60119151897155
16284.32568651373,192.42876096743794,193.6011956768837
16285.32570651413,192.42876225723717,193.6011998333707
16286.32572651453,192.4287635466137,193.6012039884338
16287.325746514929,192.4287648355678,193.60120814207409
16288.325766515329,192.4287661240997,193.60121229429248
16289.325786515728,192.42876741220982,193.6012164450902
16290.32580651613,192.42876869989846,193.60122059446823
16291.32582651653,192.42876998716582,193.60122474242746
16292.32584651693,192.42877127401232,193.6012288889693
16293.325866517329,192.42877256043823,193.60123303409455
16294.325886517729,192.42877384644385,193.60123717780425
16295.32590651813,192.4287751320295,193.6012413200997
16296.32592651853,192.42877641719548,193.60124546098177
16297.32594651893,192.42877770194207,193.60124960045152
16298.325966519329,192.4287789862696,193.60125373851005
16299.325986519729,192.42878027017844,193.60125787515844
16300.32600652013,192.42878155366878,193.60126201039776
16301.32602652053,192.42878283674105,193.60126614422907
16302.32604652093,192.42878411939546,193.6012702766534
16303.32606652133,192.4287854016323,193.6012744076717
16304.326086521729,192.42878668345202,193.60127853728525
16305.326106522129,192.4287879648548,193.601282665495
16306.32612652253,192.42878924584096,193.60128679230206
16307.32614652293,192.4287905264108,193.60129091770736
16308.32616652333,192.42879180656473,193.601295041712
16309.32618652373,192.42879308630296,193.60129916431725
16310.326206524129,192.42879436562583,193.60130328552387
16311.32622652453,192.42879564453364,193.6013074053331
16312.32624652493,192.4287969230267,193.60131152374595
16313.32626652533,192.42879820110534,193.60131564076357
16314.32628652573,192.4287994787698,193.6013197563868
16315.326306526129,192.42880075602045,193.60132387061694
16316.326326526529,192.42880203285762,193.60132798345492
16317.32634652693,192.42880330928153,193.6013320949018
16318.32636652733,192.42880458529254,193.60133620495867
16319.32638652773,192.42880586089092,193.60134031362657
16320.32640652813,192.42880713607707,193.60134442090668
16321.326426528529,192.42880841085122,193.60134852679985
16322.32644652893,192.42880968521365,193.6013526313073
16323.32646652933,192.42881095916476,193.60135673443
16324.32648652973,192.4288122327048,193.60136083616908
16325.32650653013,192.42881350583406,193.60136493652558
16326.326526530529,192.42881477855292,193.60136903550054
16327.326546530929,192.4288160508616,193.60137313309502
16328.32656653133,192.4288173227605,193.6013772293101
16329.32658653173,192.42881859424983,193.6013813241468
16330.32660653213,192.42881986532996,193.6013854176063
16331.32662653253,192.42882113600115,193.6013895096894
16332.326646532929,192.4288224062638,193.60139360039747
16333.32666653333,192.4288236761181,193.60139768973139
16334.32668653373,192.42882494556443,193.60140177769227
16335.32670653413,192.42882621460313,193.60140586428122
16336.32672653453,192.4288274832344,193.6014099494991
16337.326746534929,192.42882875145864,193.60141403334725
16338.32676653533,192.42883001927612,193.60141811582653
16339.32678653573,192.4288312866871,193.60142219693802
16340.32680653613,192.42883255369202,193.60142627668287
16341.32682653653,192.42883382029106,193.60143035506212
16342.32684653693,192.42883508648458,193.6014344320768
16343.326866537329,192.42883635227287,193.60143850772792
