Time,Tr_C,Pression_ideal_bar
14604.292085841716,198.95304654048067,211.94985334452755
14605.292105842116,198.95304671342132,211.9498537420976
14606.292125842516,198.95304688629335,211.94985413948692
14607.292145842915,198.95304705909678,211.9498545366956
14608.292165843315,198.95304723183153,211.94985493372346
14609.292185843717,198.95304740449762,211.94985533057053
14610.292205844116,198.9530475770951,211.94985572723695
14611.292225844516,198.95304774962398,211.9498561237226
14612.292245844916,198.95304792208418,211.94985652002757
14613.292265845315,198.95304809447572,211.9498569161518
14614.292285845717,198.95304826679865,211.94985731209525
14615.292305846117,198.95304843905296,211.94985770785797
14616.292325846516,198.95304861123861,211.94985810344
14617.292345846916,198.95304878335565,211.94985849884122
14618.292365847316,198.95304895540403,211.94985889406178
14619.292385847715,198.9530491273838,211.9498592891016
14620.292405848117,198.9530492992949,211.94985968396068
14621.292425848516,198.95304947113738,211.949860078639
14622.292445848916,198.95304964291125,211.94986047313665
14623.292465849316,198.9530498146164,211.94986086745357
14624.292485849715,198.953049986253,211.9498612615897
14625.292505850117,198.95305015782094,211.94986165554508
14626.292525850517,198.9530503293202,211.9498620493198
14627.292545850916,198.95305050075086,211.94986244291368
14628.292565851316,198.9530506721129,211.94986283632693
14629.292585851716,198.9530508434063,211.9498632295594
14630.292605852115,198.95305101463106,211.9498636226112
14631.292625852517,198.95305118578716,211.9498640154822
14632.292645852916,198.95305135687465,211.94986440817252
14633.292665853316,198.95305152789348,211.94986480068198
14634.292685853716,198.9530516988437,211.9498651930109
14635.292705854115,198.95305186972524,211.94986558515896
14636.292725854517,198.95305204053818,211.94986597712628
14637.292745854917,198.95305221128245,211.94986636891298
14638.292765855316,198.95305238195812,211.9498667605189
14639.292785855716,198.9530525525651,211.949867151944
14640.292805856116,198.9530527231035,211.94986754318847
14641.292825856517,198.95305289357327,211.9498679342522
14642.292845856917,198.95305306397438,211.94986832513518
14643.292865857316,198.95305323430682,211.94986871583743
14644.292885857716,198.95305340457065,211.94986910635888
14645.292905858116,198.95305357476587,211.94986949669965
14646.292925858515,198.95305374489243,211.9498698868597
14647.292945858917,198.95305391495032,211.949870276839
14648.292965859317,198.95305408493965,211.94987066663765
14649.292985859716,198.95305425486026,211.94987105625543
14650.293005860116,198.95305442471232,211.94987144569262
14651.293025860516,198.95305459449565,211.9498718349489
14652.293045860917,198.95305476421044,211.9498722240247
14653.293065861317,198.9530549338565,211.94987261291953
14654.293085861716,198.953055103434,211.94987300163376
14655.293105862116,198.95305527294283,211.94987339016726
14656.293125862516,198.953055442383,211.9498737785199
14657.293145862915,198.95305561175456,211.9498741666919
14658.293165863317,198.95305578105751,211.94987455468316
14659.293185863717,198.9530559502918,211.9498749424937
14660.293205864116,198.95305611945741,211.9498753301235
14661.293225864516,198.95305628855442,211.94987571757258
14662.293245864916,198.95305645758282,211.9498761048409
14663.293265865317,198.95305662654255,211.9498764919285
14664.293285865717,198.95305679543367,211.94987687883534
14665.293305866116,198.95305696425612,211.9498772655615
14666.293325866516,198.95305713300996,211.94987765210692
14667.293345866916,198.95305730169514,211.9498780384716
14668.293365867316,198.9530574703117,211.9498784246555
14669.293385867717,198.9530576388596,211.94987881065876
14670.293405868117,198.9530578073389,211.94987919648122
14671.293425868516,198.95305797574952,211.94987958212295
14672.293445868916,198.95305814409153,211.94987996758397
14673.293465869316,198.95305831236493,211.94988035286423
14674.293485869717,198.9530584805696,211.94988073796372
14675.293505870117,198.95305864870573,211.9498811228826
14676.293525870517,198.9530588167732,211.9498815076207
14677.293545870916,198.95305898477204,211.94988189217807
14678.293565871316,198.95305915270222,211.94988227655466
14679.293585871717,198.95305932056374,211.9498826607506
14680.293605872117,198.95305948835664,211.94988304476573
14681.293625872517,198.95305965608094,211.94988342860015
14682.293645872916,198.95305982373657,211.9498838122538
14683.293665873316,198.95305999132358,211.9498841957268
14684.293685873716,198.95306015884194,211.949884579019
14685.293705874117,198.95306032629168,211.9498849621305
14686.293725874517,198.9530604936728,211.94988534506132
14687.293745874917,198.95306066098522,211.9498857278113
14688.293765875316,198.95306082822907,211.9498861103806
14689.293785875716,198.95306099540426,211.94988649276917
14690.293805876117,198.95306116251078,211.94988687497698
14691.293825876517,198.9530613295487,211.9498872570041
14692.293845876917,198.953061496518,211.9498876388505
14693.293865877316,198.95306166341862,211.9498880205161
14694.293885877716,198.9530618302506,211.94988840200105
14695.293905878116,198.953061997014,211.94988878330523
14696.293925878517,198.9530621637087,211.94988916442867
14697.293945878917,198.95306233033477,211.94988954537138
14698.293965879317,198.95306249689224,211.94988992613335
14699.293985879716,198.95306266338105,211.94989030671462
14700.294005880116,198.95306282980124,211.94989068711513
14701.294025880517,198.95306299615277,211.94989106733487
14702.294045880917,198.95306316243568,211.94989144737397
14703.294065881317,198.95306332865,211.94989182723228
14704.294085881716,198.95306349479557,211.9498922069098
14705.294105882116,198.9530636608726,211.94989258640672
14706.294125882516,198.95306382688096,211.94989296572285
14707.294145882917,198.95306399282066,211.94989334485822
14708.294165883317,198.95306415869175,211.9498937238129
14709.294185883717,198.95306432449422,211.94989410258685
14710.294205884116,198.95306449022803,211.94989448117997
14711.294225884516,198.95306465589323,211.94989485959246
14712.294245884917,198.95306482148976,211.94989523782422
14713.294265885317,198.95306498701763,211.9498956158752
14714.294285885717,198.95306515247694,211.9498959937455
14715.294305886116,198.95306531786753,211.94989637143505
14716.294325886516,198.95306548318956,211.94989674894381
14717.294345886918,198.95306564844287,211.94989712627188
14718.294365887317,198.95306581362763,211.9498975034192
14719.294385887717,198.95306597874372,211.94989788038586
14720.294405888117,198.95306614379115,211.94989825717172
14721.294425888516,198.95306630876996,211.94989863377683
14722.294445888916,198.9530664736801,211.94989901020122
14723.294465889318,198.95306663852165,211.9498993864449
14724.294485889717,198.95306680329458,211.94989976250793
14725.294505890117,198.95306696799884,211.9499001383901
14726.294525890517,198.95306713263443,211.94990051409158
14727.294545890916,198.95306729720141,211.94990088961228
14728.294565891318,198.9530674616998,211.94990126495236
14729.294585891717,198.9530676261295,211.94990164011165
14730.294605892117,198.9530677904906,211.9499020150902
14731.294625892517,198.95306795478302,211.94990238988797
14732.294645892916,198.95306811900684,211.94990276450514
14733.294665893316,198.953068283162,211.94990313894147
14734.294685893718,198.95306844724854,211.94990351319709
14735.294705894117,198.95306861126642,211.949903887272
14736.294725894517,198.95306877521568,211.94990426116615
14737.294745894917,198.95306893909634,211.9499046348796
14738.294765895316,198.95306910290833,211.94990500841234
14739.294785895718,198.95306926665165,211.9499053817643
14740.294805896117,198.95306943032637,211.9499057549355
14741.294825896517,198.95306959393247,211.949906127926
14742.294845896917,198.9530697574699,211.94990650073578
14743.294865897316,198.95306992093867,211.94990687336474
14744.294885897718,198.95307008433883,211.94990724581314
14745.294905898118,198.95307024767038,211.94990761808072
14746.294925898517,198.95307041093326,211.9499079901675
14747.294945898917,198.95307057412754,211.94990836207364
14748.294965899317,198.95307073725314,211.94990873379896
14749.294985899716,198.95307090031014,211.94990910534366
14750.295005900118,198.95307106329847,211.94990947670757
14751.295025900517,198.95307122621819,211.94990984789078
14752.295045900917,198.95307138906924,211.94991021889322
14753.295065901317,198.95307155185168,211.94991058971493
14754.295085901716,198.9530717145655,211.94991096035585
14755.295105902118,198.95307187721068,211.94991133081618
14756.295125902518,198.95307203978717,211.9499117010957
14757.295145902917,198.95307220229506,211.94991207119443
14758.295165903317,198.95307236473434,211.94991244111256
14759.295185903717,198.95307252710495,211.94991281084984
14760.295205904116,198.9530726894069,211.94991318040644
14761.295225904518,198.9530728516403,211.94991354978234
14762.295245904917,198.95307301380495,211.94991391897744
14763.295265905317,198.953073175901,211.94991428799182
14764.295285905717,198.95307333792846,211.94991465682543
14765.295305906116,198.95307349988724,211.94991502547842
14766.295325906518,198.9530736617774,211.9499153939506
14767.295345906918,198.95307382359897,211.9499157622421
14768.295365907317,198.9530739853518,211.94991613035285
14769.295385907717,198.9530741470361,211.94991649828282
14770.295405908117,198.9530743086517,211.9499168660321
14771.295425908516,198.95307447019866,211.94991723360064
14772.295445908918,198.953074631677,211.94991760098844
14773.295465909317,198.95307479308673,211.94991796819556
14774.295485909717,198.9530749544278,211.94991833522192
14775.295505910117,198.9530751157002,211.94991870206746
14776.295525910517,198.95307527690397,211.94991906873238
14777.295545910918,198.95307543803915,211.94991943521651
14778.295565911318,198.95307559910566,211.9499198015199
14779.295585911717,198.95307576010356,211.94992016764266
14780.295605912117,198.9530759210328,211.94992053358453
14781.295625912517,198.9530760818934,211.9499208993458
14782.295645912918,198.95307624268537,211.94992126492633
14783.295665913318,198.95307640340872,211.94992163032603
14784.295685913718,198.9530765640634,211.94992199554505
14785.295705914117,198.95307672464946,211.94992236058332
14786.295725914517,198.95307688516692,211.94992272544093
14787.295745914917,198.95307704561571,211.9499230901178
14788.295765915318,198.95307720599584,211.94992345461387
14789.295785915718,198.95307736630735,211.9499238189292
14790.295805916117,198.95307752655026,211.94992418306384
14791.295825916517,198.9530776867245,211.94992454701773
14792.295845916917,198.95307784683007,211.94992491079088
14793.295865917318,198.95307800686703,211.94992527438336
14794.295885917718,198.95307816683538,211.94992563779508
14795.295905918118,198.95307832673507,211.94992600102603
14796.295925918517,198.95307848656614,211.94992636407625
14797.295945918917,198.95307864632855,211.94992672694576
14798.295965919317,198.95307880602235,211.94992708963454
14799.295985919718,198.95307896564748,211.94992745214256
14800.296005920118,198.953079125204,211.9499278144699
14801.296025920517,198.9530792846919,211.9499281766165
14802.296045920917,198.9530794441111,211.9499285385823
14803.296065921317,198.95307960346173,211.94992890036747
14804.296085921718,198.9530797627437,211.94992926197182
14805.296105922118,198.953079921957,211.94992962339546
14806.296125922518,198.9530800811017,211.9499299846384
14807.296145922917,198.95308024017777,211.94993034570058
14808.296165923317,198.95308039918518,211.94993070658208
14809.296185923717,198.953080558124,211.94993106728273
14810.296205924118,198.95308071699412,211.94993142780277
14811.296225924518,198.9530808757956,211.94993178814204
14812.296245924917,198.9530810345285,211.94993214830055
14813.296265925317,198.9530811931927,211.94993250827835
14814.296285925717,198.95308135178834,211.94993286807542
14815.296305926118,198.95308151031526,211.9499332276917
14816.296325926518,198.95308166877362,211.94993358712736
14817.296345926918,198.95308182716332,211.94993394638217
14818.296365927317,198.95308198548435,211.94993430545628
14819.296385927717,198.95308214373676,211.94993466434974
