Time,Tr_C,Pression_ideal_bar
5394.107882157643,96.4035127740824,16.411994467830098
5395.107902158043,96.40567229767049,16.412494476433494
5396.107922158443,96.40783133671476,16.41299441701869
5397.107942158843,96.40998989130657,16.413494289589956
5398.107962159243,96.41214796153736,16.41399409415159
5399.107982159643,96.4143055474986,16.41449383070787
5400.108002160043,96.41646264928181,16.41499349926311
5401.1080221604425,96.41861926697862,16.415493099821646
5402.108042160843,96.42077540068067,16.415992632387795
5403.108062161243,96.42293105047952,16.41649209696591
5404.108082161643,96.42508621646692,16.416991493560342
5405.108102162043,96.42724089873462,16.41749082217546
5406.108122162443,96.42939509737442,16.417990082815642
5407.108142162843,96.43154881247818,16.418489275485285
5408.108162163243,96.43370204413782,16.4189884001888
5409.108182163643,96.43585479244518,16.419487456930586
5410.108202164043,96.43800705749226,16.419986445715082
5411.108222164443,96.44015883937112,16.42048536654673
5412.1082421648425,96.44231013817375,16.42098421942997
5413.108262165243,96.44446095399235,16.421483004369286
5414.108282165643,96.446611286919,16.421981721369132
5415.108302166043,96.44876113704595,16.422480370434013
5416.108322166443,96.45091050446541,16.422978951568414
5417.108342166843,96.45305938926964,16.423477464776862
5418.108362167243,96.455207791551,16.423975910063863
5419.108382167643,96.45735571140187,16.42447428743397
5420.108402168043,96.45950314891468,16.424972596891717
5421.108422168443,96.46165010418184,16.42547083844167
5422.108442168843,96.46379657729597,16.4259690120884
5423.1084621692435,96.46594256834948,16.426467117836488
5424.108482169643,96.46808807743503,16.426965155690528
5425.108502170043,96.47023310464527,16.427463125655127
5426.108522170443,96.47237765007287,16.427961027734906
5427.108542170843,96.47452171381059,16.428458861934498
5428.108562171243,96.4766652959512,16.42895662825855
5429.108582171643,96.47880839658745,16.429454326711696
5430.108602172043,96.48095101581231,16.42995195729863
5431.108622172443,96.48309315371864,16.43044952002401
5432.108642172843,96.48523481039933,16.430947014892535
5433.108662173243,96.4873759859475,16.431444441908905
5434.1086821736435,96.48951668045606,16.43194180107784
5435.108702174043,96.4916568940182,16.43243909240406
5436.108722174443,96.49379662672703,16.432936315892306
5437.108742174843,96.49593587867571,16.433433471547332
5438.108762175243,96.49807464995746,16.433930559373888
5439.108782175643,96.5002129406655,16.43442757937676
5440.108802176043,96.50235075089324,16.434924531560732
5441.108822176443,96.50448808073389,16.435421415930595
5442.108842176844,96.50662493028102,16.435918232491165
5443.108862177243,96.50876129962796,16.436414981247268
5444.108882177643,96.51089718886817,16.436911662203727
5445.1089021780435,96.51303259809532,16.437408275365392
5446.108922178443,96.51516752740281,16.43790482073712
5447.108942178843,96.51730197688443,16.438401298323793
5448.1089621792435,96.51943594663368,16.438897708130273
5449.108982179643,96.52156943674441,16.43939405016147
5450.109002180043,96.52370244731031,16.439890324422276
5451.109022180443,96.52583497842517,16.440386530917614
5452.109042180843,96.52796703018282,16.440882669652417
5453.109062181244,96.53009860267719,16.44137874063162
5454.109082181643,96.53222969600222,16.44187474386018
5455.109102182043,96.53436031025183,16.442370679343064
5456.109122182444,96.53649044552009,16.44286654708524
5457.109142182843,96.53862010190102,16.443362347091707
5458.109162183243,96.54074927948875,16.44385807936746
5459.1091821836435,96.54287797837748,16.444353743917517
5460.109202184043,96.54500619866133,16.444849340746902
5461.109222184444,96.54713394043455,16.44534486986064
5462.109242184843,96.5492612037915,16.4458403312638
5463.109262185243,96.55138798882643,16.446335724961425
5464.109282185644,96.55351429563382,16.446831050958597
5465.109302186043,96.55564012430796,16.447326309260394
5466.109322186443,96.55776547494344,16.447821499871925
5467.109342186844,96.55989034763468,16.448316622798288
5468.109362187243,96.56201474247626,16.448811678044603
5469.109382187643,96.56413865956279,16.449306665616
5470.1094021880435,96.56626209898889,16.449801585517633
5471.109422188443,96.56838506084927,16.450296437754655
5472.109442188844,96.57050754523863,16.45079122233223
5473.1094621892435,96.57262955225178,16.451285939255538
5474.109482189643,96.5747510819836,16.451780588529786
5475.109502190044,96.5768721345288,16.45227517016015
5476.109522190443,96.57899270998246,16.452769684151875
5477.109542190843,96.5811128084394,16.453264130510163
5478.109562191244,96.58323242999467,16.453758509240277
5479.109582191643,96.58535157474336,16.454252820347456
5480.109602192044,96.58747024278046,16.45474706383696
5481.109622192444,96.58958843420118,16.45524123971408
5482.109642192843,96.59170614910067,16.455735347984085
5483.109662193244,96.59382338757416,16.456229388652293
5484.1096821936435,96.59594014971691,16.456723361724002
5485.109702194043,96.59805643562424,16.45721726720454
5486.109722194444,96.60017224539149,16.457711105099243
5487.109742194843,96.60228757911409,16.45820487541346
5488.109762195244,96.60440243688743,16.45869857815255
5489.109782195644,96.606516818807,16.459192213321877
5490.109802196043,96.6086307249684,16.459685780926836
5491.109822196444,96.61074415546716,16.460179280972813
5492.109842196844,96.61285711039892,16.46067271346522
5493.109862197243,96.61496958985936,16.461166078409473
5494.109882197644,96.61708159394408,16.461659375811003
5495.1099021980435,96.61919312274898,16.462152605675257
5496.109922198443,96.62130417636985,16.462645768007693
5497.109942198844,96.6234147549024,16.463138862813768
5498.1099621992435,96.62552485844265,16.463631890098966
5499.109982199644,96.62763448708648,16.46412484986878
5500.110002200044,96.62974364092986,16.46461774212871
5501.110022200443,96.63185232006884,16.46511056688427
5502.110042200844,96.6339605245995,16.46560332414099
5503.110062201244,96.6360682546179,16.4660960139044
5504.110082201643,96.63817551022026,16.466588636180067
5505.110102202044,96.64028229150267,16.467081190973538
5506.110122202444,96.64238859856152,16.467573678290396
5507.110142202844,96.644494431493,16.468066098136227
5508.110162203244,96.64659979039345,16.468558450516625
5509.1101822036435,96.64870467535928,16.469050735437207
5510.110202204044,96.6508090864869,16.469542952903584
5511.110222204444,96.65291302387277,16.4700351029214
5512.110242204843,96.65501648761347,16.470527185496305
5513.110262205244,96.6571194778054,16.471019200633947
5514.110282205644,96.6592219945453,16.471511148340003
5515.110302206043,96.66132403792977,16.472003028620154
5516.110322206444,96.66342560805549,16.472494841480092
5517.110342206844,96.66552670501926,16.472986586925526
5518.110362207244,96.66762732891772,16.473478264962168
5519.110382207644,96.66972747984784,16.473969875595756
5520.1104022080435,96.67182715790636,16.47446141883203
5521.110422208444,96.67392636319033,16.47495289467674
5522.110442208844,96.6760250957966,16.475444303135657
5523.110462209243,96.67812335582215,16.475935644214555
5524.110482209644,96.68022114336412,16.476426917919227
5525.110502210044,96.6823184585196,16.47691812425547
5526.110522210444,96.68441530138563,16.477409263229106
5527.110542210844,96.68651167205945,16.477900334845952
5528.110562211244,96.68860757063828,16.47839133911185
5529.110582211644,96.69070299721938,16.47888227603265
5530.110602212044,96.69279795190005,16.47937314561421
5531.110622212444,96.69489243477767,16.479863947862412
5532.110642212844,96.69698644594962,16.480354682783137
5533.110662213244,96.69907998551338,16.480845350382275
5534.1106822136435,96.70117305356638,16.481335950665745
5535.110702214044,96.70326565020622,16.48182648363947
5536.110722214444,96.7053577755305,16.48231694930938
5537.110742214844,96.70744942963671,16.482807347681412
5538.110762215244,96.70954061262267,16.48329767876154
5539.110782215644,96.711631324586,16.483787942555722
5540.110802216044,96.7137215656245,16.484278139069943
5541.110822216444,96.7158113358359,16.48476826831019
5542.110842216844,96.71790063531813,16.485258330282477
5543.110862217244,96.71998946416909,16.485748324992823
5544.110882217644,96.72207782248665,16.486238252447244
5545.110902218044,96.72416571036882,16.486728112651797
5546.110922218444,96.7262531279136,16.487217905612514
5547.110942218844,96.72834007521908,16.48770763133549
5548.110962219244,96.73042655238339,16.48819728982678
5549.110982219644,96.7325125595047,16.488686881092473
5550.111002220044,96.73459809668111,16.489176405138682
5551.111022220444,96.73668316401097,16.489665861971517
5552.111042220844,96.73876776159256,16.490155251597095
5553.111062221244,96.74085188952415,16.490644574021555
5554.111082221644,96.74293554790421,16.491133829251055
5555.111102222044,96.74501873683113,16.491623017291747
5556.1111222224445,96.7471014564033,16.49211213814981
5557.111142222844,96.74918370671935,16.492601191831422
5558.111162223244,96.75126548787779,16.493090178342786
5559.111182223644,96.75334679997724,16.49357909769011
5560.111202224044,96.75542764311626,16.49406794987961
5561.111222224444,96.75750801739366,16.494556734917523
5562.111242224844,96.75958792290811,16.495045452810096
5563.111262225244,96.7616673597584,16.495534103563575
5564.111282225645,96.7637463280434,16.496022687184244
5565.111302226044,96.76582482786193,16.496511203678374
5566.111322226444,96.76790285931287,16.496999653052253
5567.1113422268445,96.76998042249528,16.4974880353122
5568.111362227244,96.77205751750807,16.49797635046452
5569.111382227644,96.77413414445033,16.498464598515547
5570.111402228044,96.77621030342112,16.49895277947162
5571.111422228444,96.77828599451959,16.499440893339088
5572.111442228844,96.78036121784498,16.499928940124324
5573.111462229244,96.78243597349643,16.500416919833693
5574.111482229644,96.7845102615733,16.500904832473598
5575.111502230045,96.78658408217478,16.50139267805043
5576.111522230444,96.78865743540035,16.5018804565706
5577.111542230844,96.79073032134932,16.502368168040533
5578.1115622312445,96.7928027401212,16.502855812466674
5579.111582231644,96.79487469181544,16.50334338985546
5580.111602232044,96.7969461765316,16.50383090021336
5581.1116222324445,96.7990171943693,16.50431834354684
5582.111642232844,96.8010877454281,16.50480571986239
5583.111662233245,96.80315782980767,16.505293029166502
5584.111682233644,96.80522744760776,16.505780271465685
5585.111702234044,96.80729659892813,16.50626744676646
5586.111722234445,96.8093652838686,16.506754555075364
5587.111742234844,96.81143350252893,16.507241596398934
5588.111762235244,96.8135012550091,16.507728570743726
5589.111782235645,96.81556854140905,16.508215478116316
5590.111802236044,96.81763536182865,16.508702318523273
5591.111822236445,96.81970171636806,16.5091890919712
5592.1118422368445,96.82176760512732,16.5096757984667
5593.111862237244,96.82383302820648,16.510162438016376
5594.111882237645,96.82589798570575,16.510649010626878
5595.111902238044,96.8279624777253,16.511135516304826
5596.111922238444,96.83002650436543,16.511621955056885
5597.111942238845,96.83209006572639,16.51210832688971
5598.111962239244,96.83415316190855,16.512594631809982
5599.111982239644,96.83621579301223,16.513080869824385
5600.112002240045,96.83827795913794,16.51356704093963
5601.112022240444,96.84033966038612,16.514053145162418
5602.112042240845,96.84240089685727,16.514539182499483
5603.1120622412445,96.84446166865195,16.515025152957545
5604.112082241644,96.84652197587076,16.515511056543364
5605.112102242045,96.84858181861438,16.5159968932637
5606.1121222424445,96.85064119698347,16.516482663125323
5607.112142242844,96.85270011107878,16.51696836613501
5608.112162243245,96.85475856100106,16.517454002299573
5609.112182243644,96.85681654685123,16.517939571625803
5610.112202244045,96.85887406873007,16.518425074120536
5611.112222244445,96.86093112673854,16.51891050979059
5612.112242244844,96.86298772097751,16.519395878642815
5613.112262245245,96.86504385154814,16.519881180684067
5614.112282245645,96.86709951855141,16.52036641592121
5615.112302246044,96.86915472208835,16.520851584361132
5616.112322246445,96.8712094622602,16.52133668601072
5617.1123422468445,96.87326373916807,16.521821720876876
5618.112362247244,96.8753175529132,16.522306688966516
5619.112382247645,96.87737090359684,16.522791590286573
5620.112402248044,96.87942379132039,16.52327642484398
5621.112422248445,96.88147621618515,16.523761192645694
5622.112442248845,96.88352817829252,16.524245893698676
5623.112462249244,96.88557967774398,16.524730528009908
5624.112482249645,96.88763071464098,16.52521509558637
5625.112502250045,96.8896812890851,16.52569959643506
5626.112522250444,96.89173140117794,16.526184030563
5627.112542250845,96.89378105102105,16.526668397977208
5628.1125622512445,96.89583023871614,16.52715269868472
5629.112582251645,96.89787896436496,16.527636932692584
5630.112602252045,96.8999272280692,16.52812110000786
5631.112622252444,96.90197502993078,16.528605200637617
5632.112642252845,96.90402237005145,16.52908923458894
5633.112662253245,96.90606924853313,16.529573201868935
5634.112682253644,96.90811566547774,16.530057102484694
5635.112702254045,96.91016162098731,16.530540936443348
5636.112722254445,96.91220711516382,16.53102470375202
5637.112742254844,96.91425214810943,16.531508404417867
5638.112762255245,96.9162967199261,16.531992038448028
5639.112782255645,96.91834083071615,16.532475605849683
5640.112802256045,96.92038448058167,16.532959106630006
5641.112822256445,96.922427669625,16.533442540796194
