Time,Tr_C,Pression_ideal_bar
6834.136682733654,136.4914411756368,41.25266386489051
6835.136702734054,136.49406133123307,41.25582845977897
6836.136722734454,136.49668155411365,41.25899304800302
6837.136742734854,136.49930184449045,41.26215762978033
6838.136762735255,136.50192220257532,41.26532220532862
6839.136782735654,136.50454262857988,41.268486774865636
6840.136802736054,136.50716312271584,41.2716513386092
6841.136822736455,136.50978368519458,41.27481589677718
6842.136842736854,136.51240431622745,41.277980449587446
6843.136862737254,136.5150250160258,41.281144997257975
6844.136882737655,136.5176457848006,41.28430954000672
6845.136902738054,136.52026662276307,41.28747407805175
6846.136922738454,136.52288753012397,41.29063861161114
6847.1369427388545,136.52550850709412,41.293803140903016
6848.136962739254,136.52812955388418,41.296967666145534
6849.136982739655,136.53075067070478,41.300132187556926
6850.137002740054,136.53337185776633,41.30329670535545
6851.137022740454,136.53599311527915,41.30646121975941
6852.137042740855,136.53861444345353,41.30962573098717
6853.137062741254,136.54123584249947,41.31279023925713
6854.137082741654,136.5438573126271,41.31595474478773
6855.137102742055,136.5464788540462,41.319119247797445
6856.137122742454,136.5491004669666,41.32228374850484
6857.137142742855,136.55172215159791,41.325448247128456
6858.1371627432545,136.5543439081497,41.328612743886964
6859.137182743654,136.55696573683133,41.33177723899899
6860.137202744055,136.55958763785225,41.334941732683276
6861.137222744454,136.56220961142157,41.33810622515858
6862.137242744854,136.56483165774836,41.341270716643706
6863.137262745255,136.56745377704164,41.344435207357506
6864.137282745654,136.5700759695103,41.34759969751889
6865.137302746054,136.57269823536296,41.350764187346776
6866.137322746455,136.57532057480842,41.353928677060175
6867.137342746854,136.5779429880551,41.35709316687811
6868.137362747255,136.58056547531135,41.36025765701965
6869.137382747655,136.5831880367856,41.363422147703936
6870.137402748054,136.58581067268597,41.36658663915013
6871.137422748455,136.5884333832205,41.36975113157745
6872.1374427488545,136.5910561685971,41.37291562520516
6873.137462749254,136.59367902902375,41.37608012025254
6874.137482749655,136.59630196470806,41.37924461693899
6875.137502750054,136.59892497585764,41.38240911548385
6876.137522750455,136.60154806268002,41.38557361610658
6877.137542750855,136.60417122538263,41.38873811902669
6878.137562751254,136.60679446417265,41.3919026244637
6879.137582751655,136.60941777925729,41.39506713263716
6880.137602752055,136.61204117084355,41.39823164376673
6881.137622752454,136.61466463913837,41.40139615807204
6882.137642752855,136.61728818434864,41.40456067577284
6883.1376627532545,136.61991180668093,41.40772519708887
6884.137682753654,136.622535506342,41.41088972223993
6885.137702754055,136.62515928353815,41.41405425144588
6886.137722754454,136.62778635620833,41.417218112064184
6887.137742754855,136.63041416012527,41.420381840601436
6888.137762755255,136.63304206412886,41.423545569306604
6889.137782755654,136.63567006848052,41.42670929838849
6890.137802756055,136.6382981734418,41.429873028055866
6891.137822756455,136.640926379274,41.43303675851753
6892.137842756854,136.64355468623853,41.43620048998238
6893.137862757255,136.64618309459672,41.439364222659314
6894.137882757655,136.6488116046097,41.442527956757246
6895.137902758055,136.65144021653873,41.44569169248513
6896.137922758455,136.65406893064488,41.448855430051985
6897.1379427588545,136.6566977471893,41.45201916966685
6898.137962759255,136.6593266664329,41.45518291153878
6899.137982759655,136.66195568863668,41.458346655876866
6900.138002760054,136.66458481406153,41.46151040289026
6901.138022760455,136.66721404296823,41.464674152788135
6902.138042760855,136.6698433756177,41.46783790577969
6903.138062761254,136.67247281227054,41.47100166207417
6904.138082761655,136.6751023531874,41.474165421880855
6905.138102762055,136.67773199862904,41.47732918540902
6906.138122762455,136.6803617488559,41.480492952868055
6907.138142762855,136.68299160412852,41.483656724467316
6908.1381627632545,136.68562156470733,41.4868205004162
6909.138182763655,136.68825163085273,41.489984280924176
6910.138202764055,136.69088180282506,41.493148066200725
6911.138222764454,136.69351208088455,41.49631185645534
6912.138242764855,136.69614246529147,41.49947565189759
6913.138262765255,136.6987729563059,41.502639452737036
6914.138282765655,136.70140355418806,41.50580325918334
6915.138302766055,136.70403425919795,41.508967071446115
6916.138322766455,136.70666507159552,41.512130889735054
6917.138342766855,136.70929599164077,41.515294714259895
6918.138362767255,136.71192701959353,41.51845854523039
6919.138382767655,136.71455815571363,41.521622382856286
6920.138402768055,136.71718940026085,41.52478622734748
6921.138422768455,136.7198207534949,41.527950078913776
6922.138442768855,136.7224522156755,41.53111393776509
6923.138462769255,136.7250837870621,41.534277804111355
6924.138482769655,136.72771546791438,41.537441678162516
6925.138502770055,136.73034725849175,41.540605560128576
6926.138522770455,136.73297915905363,41.543769450219564
6927.138542770855,136.73561116985945,41.54693334864555
6928.138562771255,136.7382432911685,41.55009725561664
6929.138582771655,136.74087552324,41.55326117134296
6930.138602772055,136.74350786633318,41.55642509603466
6931.138622772455,136.74614032070718,41.559589029901964
6932.138642772855,136.7487728866211,41.562752973155106
6933.138662773255,136.75140556433405,41.56591692600438
6934.138682773655,136.75403835410486,41.569080888660054
6935.138702774055,136.75667125619253,41.572244861332464
6936.138722774455,136.75930427085592,41.57540884423202
6937.138742774855,136.76193739835384,41.578572837569105
6938.138762775255,136.76457063894503,41.581736841554175
6939.138782775655,136.7672039928882,41.58490085639771
6940.138802776055,136.76983746044198,41.588064882310206
6941.1388227764555,136.7724710418649,41.591228919502214
6942.138842776855,136.77510473741557,41.59439296818433
6943.138862777255,136.77773854735244,41.597557028567145
6944.138882777655,136.78037247193384,41.600721100861335
6945.138902778055,136.78300651141825,41.60388518527756
6946.138922778455,136.7856406660639,41.60704928202656
6947.138942778855,136.78827493612903,41.610213391319064
6948.138962779255,136.79090932187182,41.61337751336588
6949.138982779655,136.79354382355046,41.61654164837782
6950.139002780055,136.79617844142297,41.619705796565746
6951.139022780455,136.7988131757474,41.62286995814051
6952.139042780856,136.80144802678166,41.62603413331309
6953.139062781255,136.8040829947837,41.62919832229442
6954.139082781655,136.80671808001136,41.6323625252955
6955.1391027820555,136.80935328272244,41.63552674252735
6956.139122782455,136.81198860317465,41.63869097420102
6957.139142782855,136.81462404162568,41.64185522052763
6958.139162783255,136.81725959833318,41.64501948171831
6959.139182783655,136.81989527355466,41.648183757984185
6960.139202784056,136.8225310675477,41.65134804953652
6961.139222784455,136.8251669805697,41.65451235658649
6962.139242784855,136.82780301287806,41.65767667934539
6963.139262785256,136.83043916473014,41.66084101802452
6964.139282785655,136.83307543638318,41.66400537283521
6965.139302786055,136.83571182809453,41.667169743988836
6966.1393227864555,136.83834834012123,41.670334131696805
6967.139342786855,136.84098497272038,41.67349853617054
6968.139362787255,136.8436217261492,41.67666295762154
6969.139382787655,136.8462586006645,41.67982739626129
6970.139402788055,136.8488955965234,41.68299185230135
6971.139422788456,136.85153271398264,41.68615632595329
6972.139442788855,136.85416995329916,41.689320817428715
6973.139462789255,136.85680731472968,41.692485326939284
6974.139482789656,136.8594447985309,41.69564985469667
6975.139502790055,136.86208240495955,41.69881440091259
6976.139522790455,136.8647201342722,41.70197896579878
6977.139542790856,136.86735798672544,41.705143549567026
6978.139562791255,136.86999596257567,41.70830815242916
6979.139582791656,136.87263406207938,41.711472774597034
6980.1396027920555,136.875272285493,41.714637416282514
6981.139622792455,136.87791063307282,41.71780207769753
6982.139642792856,136.8805491050751,41.72096675905404
6983.139662793255,136.88318770175601,41.72413146056403
6984.139682793655,136.88582642337178,41.72729618243953
6985.139702794056,136.88846527017847,41.73046092489257
6986.139722794455,136.89110424243216,41.73362568813528
6987.139742794855,136.89374334038877,41.73679047237975
6988.139762795256,136.89638256430425,41.739955277838185
6989.139782795655,136.8990219144345,41.74312010472273
6990.139802796056,136.90166139103536,41.74628495324566
6991.1398227964555,136.9043009943626,41.74944982361921
6992.139842796855,136.90694072467176,41.75261471605567
6993.139862797256,136.90958058221872,41.755779630767414
6994.139882797655,136.91222056725888,41.75894456796676
6995.139902798055,136.91486068004792,41.76210952786613
6996.139922798456,136.91750092084118,41.765274510677955
6997.139942798855,136.92014128989422,41.76843951661472
6998.139962799256,136.92278178746233,41.77160454588891
6999.139982799656,136.92542241380085,41.77476959871308
7000.140002800055,136.92806316916494,41.777934675299775
7001.140022800456,136.93070405380996,41.781099775861634
7002.140042800856,136.9333450679909,41.78426490061127
7003.140062801255,136.93598621196293,41.78743004976137
7004.140082801656,136.93862748598104,41.790595223524655
7005.1401028020555,136.9412688903002,41.793760422113856
7006.140122802455,136.94391042517537,41.79692564574176
7007.140142802856,136.94655209086136,41.80009089462116
7008.140162803255,136.94919388761298,41.80325616896492
7009.140182803656,136.95183581568494,41.806421468985924
7010.140202804056,136.95447787533203,41.80958679489708
7011.140222804455,136.95712006680878,41.81275214691133
7012.140242804856,136.95976239036986,41.81591752524169
7013.140262805256,136.9624048462697,41.819082930101125
7014.140282805655,136.96504743476277,41.82224836170273
7015.140302806056,136.96769015610357,41.825413820259584
7016.1403228064555,136.9703330105463,41.8285793059848
7017.140342806856,136.97297599834542,41.83174481909155
7018.140362807256,136.97561911975504,41.834910359793
7019.140382807655,136.97826237502943,41.838075928302395
7020.140402808056,136.98090576442263,41.84124152483298
7021.140422808456,136.98354928818873,41.844407149598055
7022.140442808855,136.9861929465818,41.84757280281094
7023.140462809256,136.98883673985574,41.85073848468502
7024.140482809656,136.9914806682645,41.85390419543364
7025.140502810055,136.99412473206183,41.857069935270296
7026.140522810456,136.9967689315016,41.86023570440841
7027.140542810856,136.9994132668375,41.86340150306147
7028.140562811256,137.00205773832323,41.86656733144305
7029.140582811656,137.00470234621235,41.86973318976669
7030.1406028120555,137.00734709075851,41.87289907824599
7031.140622812456,137.00999197221512,41.876064997094616
7032.140642812856,137.0126369908357,41.879230946526185
7033.140662813255,137.01528214687357,41.88239692675446
7034.140682813656,137.01792744058218,41.88556293799315
7035.140702814056,137.0205728722147,41.888728980456015
7036.140722814456,137.02321844202436,41.89189505435689
7037.140742814856,137.02586415026434,41.89506115990959
7038.140762815256,137.02850999718783,41.89822729732801
7039.140782815656,137.03115598304777,41.90139346682608
7040.140802816056,137.03380210809718,41.9045596686177
7041.1408228164555,137.036448372589,41.907725902916866
7042.140842816856,137.0390947767762,41.91089216993761
7043.140862817256,137.0417413209115,41.91405846989395
7044.140882817656,137.0443880052477,41.91722480299999
7045.140902818056,137.04703483003755,41.92039116946983
7046.140922818456,137.04968179553362,41.92355756951763
7047.140942818856,137.05232890198863,41.926724003357585
7048.140962819256,137.05497614965503,41.92989047120389
7049.140982819656,137.05762353878532,41.933056973270816
7050.141002820056,137.060271069632,41.936223509772645
7051.141022820456,137.06291874244732,41.939390080923694
7052.141042820856,137.06556655748375,41.942556686938325
7053.141062821256,137.06821451499343,41.94572332803092
7054.141082821656,137.07086261522863,41.94889000441592
7055.141102822056,137.07351085844152,41.95205671630778
7056.141122822456,137.07615924488414,41.95522346392097
7057.141142822856,137.07880777480852,41.95839024747005
7058.141162823256,137.08145644846667,41.96155706716956
7059.141182823656,137.0841052661105,41.964723923234104
7060.141202824056,137.0867542279919,41.967890815878306
7061.141222824456,137.08940333436266,41.97105774531685
7062.141242824856,137.09205258547456,41.97422471176441
7063.1412628252565,137.09470198157925,41.97739171543575
7064.141282825656,137.09735152292836,41.980558756545584
7065.141302826056,137.1000012097736,41.983725835308775
7066.141322826456,137.10265104236635,41.98689295194012
7067.141342826856,137.10530102095817,41.990060106654504
7068.141362827256,137.10795114580043,41.993227299666835
7069.141382827656,137.11060141714455,41.996394531192024
7070.141402828056,137.11325183524178,41.99956180144508
7071.141422828456,137.11590240034337,42.002729110641006
7072.141442828856,137.1185531127005,42.00589645899481
