Time,Tr_C,Pression_ideal_bar
3484.0696813936274,118.46522172604892,25.24399956515556
3485.0697013940276,118.46901651095317,25.24715844002554
3486.0697213944277,118.47281030554598,25.2503176455677
3487.069741394828,118.476603110687,25.253477181908764
3488.0697613952275,118.48039492723592,25.25663704917548
3489.0697813956276,118.48418575605245,25.25979724749465
3490.0698013960277,118.48797559799635,25.26295777699307
3491.069821396428,118.4917644539272,25.266118637797568
3492.0698413968275,118.49555232470482,25.269279830035
3493.0698613972277,118.4993392111889,25.27244135383223
3494.069881397628,118.50312511423903,25.27560320931619
3495.069901398028,118.50691003471502,25.278765396613778
3496.0699213984276,118.51069397347658,25.28192791585195
3497.0699413988277,118.51447693138334,25.28509076715768
3498.069961399228,118.51825890929507,25.28825395065797
3499.069981399628,118.5220399080714,25.291417466479828
3500.0700014000276,118.5258199285721,25.2945813147503
3501.070021400428,118.52959897165687,25.29774549559646
3502.070041400828,118.53337703818539,25.300910009145387
3503.0700614012276,118.53715412901732,25.30407485552421
3504.0700814016277,118.54093024501242,25.30724003486006
3505.070101402028,118.54470538703038,25.310405547280098
3506.070121402428,118.5484795559309,25.31357139291151
3507.0701414028276,118.55225275257362,25.31673757188151
3508.0701614032278,118.55602497781837,25.31990408431734
3509.070181403628,118.55979623252477,25.32307093034624
3510.070201404028,118.56356651755254,25.326238110095506
3511.0702214044277,118.56733583376138,25.329405623692427
3512.070241404828,118.57110418201097,25.33257347126435
3513.070261405228,118.57487156316108,25.335741652938623
3514.070281405628,118.57863797807136,25.338910168842617
3515.0703014060277,118.58240342760143,25.342079019103736
3516.070321406428,118.58616791261119,25.345248203849398
3517.070341406828,118.5899314339602,25.348417723207074
3518.070361407228,118.59369399250818,25.35158757730421
3519.070381407628,118.59745558911482,25.3547577662683
3520.070401408028,118.60121622463993,25.357928290226898
3521.070421408428,118.60497589994304,25.361099149307517
3522.070441408828,118.60873461588403,25.36427034363773
3523.070461409228,118.61249237332248,25.367441873345147
3524.070481409628,118.61624917311809,25.370613738557356
3525.070501410028,118.62000501613068,25.373785939402016
3526.070521410428,118.62375990321982,25.376958476006788
3527.070541410828,118.62751383524528,25.380131348499347
3528.070561411228,118.63126681306676,25.383304557007424
3529.070581411628,118.63501883754395,25.38647810165874
3530.070601412028,118.6387699095365,25.389651982581057
3531.070621412428,118.64252002990423,25.392826199902157
3532.070641412828,118.64626919950678,25.396000753749853
3533.070661413228,118.65001741920383,25.39917564425197
3534.070681413628,118.65376468985511,25.40235087153636
3535.070701414028,118.6575110123203,25.40552643573091
3536.070721414428,118.6612563874591,25.40870233696352
3537.0707414148283,118.66500081613128,25.41187857536212
3538.070761415228,118.66874429919648,25.41505515105465
3539.070781415628,118.67248683751438,25.418232064169096
3540.070801416028,118.67622843194476,25.42140931483345
3541.0708214164283,118.67996908334726,25.424586903175744
3542.070841416828,118.68370879258157,25.427764829324012
3543.070861417228,118.68744756050745,25.430943093406334
3544.0708814176282,118.6911853879846,25.4341216955508
3545.070901418028,118.69492227587267,25.437300635885535
3546.070921418428,118.69865822503141,25.440479914538678
3547.070941418828,118.70239323632046,25.44365953163839
3548.0709614192283,118.70612731059964,25.446839487312882
3549.070981419628,118.70986044872853,25.450019781690333
3550.071001420028,118.71359265156684,25.453200414899005
3551.071021420428,118.71732391997438,25.45638138706717
3552.0710414208284,118.72105425481078,25.459562698323108
3553.071061421228,118.7247836569357,25.462744348795116
3554.071081421628,118.72851212720894,25.465926338611542
3555.0711014220283,118.7322396664901,25.46910866790075
3556.0711214224284,118.73596627563899,25.47229133679111
3557.071141422828,118.73969195551524,25.47547434541104
3558.071161423228,118.74341670697851,25.478657693888955
3559.0711814236283,118.74714053088866,25.481841382353338
3560.0712014240285,118.75086342810522,25.485025410932646
3561.071221424428,118.75458539948801,25.48820977975539
3562.0712414248283,118.75830644589661,25.491394488950096
3563.0712614252284,118.76202656819089,25.49457953864533
3564.071281425628,118.76574576723044,25.497764928969648
3565.071301426028,118.76946404387496,25.500950660051664
3566.0713214264283,118.7731813989842,25.504136732019987
3567.0713414268284,118.77689783341782,25.50732314500329
3568.071361427228,118.78061334803556,25.51050989913022
3569.0713814276282,118.78432794369706,25.513696994529486
3570.0714014280284,118.7880416212621,25.516884431329817
3571.0714214284285,118.79175438159035,25.52007220965994
3572.071441428828,118.79546622554153,25.52326032964864
3573.0714614292283,118.79916898043058,25.52645104307962
3574.0714814296284,118.80286949910499,25.529642462414344
3575.0715014300285,118.80656905596231,25.53283423694026
3576.071521430428,118.81026765178132,25.53602636680787
3577.0715414308283,118.81396528734058,25.539218852167693
3578.0715614312285,118.81766196341886,25.542411693170305
3579.0715814316286,118.8213576807949,25.545604889966267
3580.0716014320283,118.82505244024736,25.548798442706186
3581.0716214324284,118.82874624255498,25.551992351540672
3582.0716414328285,118.83243908849641,25.555186616620375
3583.0716614332287,118.8361309788504,25.558381238095965
3584.0716814336283,118.83982191439566,25.56157621611813
3585.0717014340285,118.84351189591086,25.56477155083757
3586.0717214344286,118.84720092417473,25.567967242405015
3587.0717414348283,118.85088899996595,25.571163290971224
3588.0717614352284,118.85457612406321,25.57435969668699
3589.0717814356285,118.85826229724529,25.577556459703086
3590.0718014360286,118.86194752029087,25.580753580170363
3591.0718214364283,118.8656317939786,25.583951058239638
3592.0718414368284,118.86931511908722,25.587148894061794
3593.0718614372286,118.87299749639539,25.590347087787713
3594.0718814376287,118.8766789266819,25.593545639568305
3595.0719014380284,118.88035941072542,25.596744549554515
3596.0719214384285,118.88403894930462,25.59994381789729
3597.0719414388286,118.88771754319828,25.60314344474761
3598.0719614392287,118.89139519318502,25.60634343025647
3599.0719814396284,118.8950719000436,25.60954377457491
3600.0720014400285,118.89874766455267,25.61274447785396
3601.0720214404287,118.90242248749098,25.6159455402447
3602.072041440829,118.90609636963723,25.619146961898206
3603.0720614412285,118.9097693117701,25.62234874296561
3604.0720814416286,118.91344131466838,25.62555088359803
3605.0721014420287,118.91711237911062,25.628753383946638
3606.0721214424284,118.92078250587565,25.63195624416261
3607.0721414428285,118.92445169574216,25.63515946439715
3608.0721614432287,118.9281199494888,25.638363044801476
3609.072181443629,118.93178726789432,25.641566985526836
3610.0722014440285,118.93545365173736,25.64477128672451
3611.0722214444286,118.93911910179673,25.647975948545792
3612.0722414448287,118.94278361885108,25.651180971141994
3613.072261445229,118.9464472036791,25.654386354664442
3614.0722814456285,118.95010985705949,25.657592099264516
3615.0723014460286,118.953771579771,25.660798205093585
3616.0723214464288,118.95743237259234,25.66400467230306
3617.072341446829,118.96109223630214,25.66721150104437
3618.0723614472286,118.9647511716791,25.670418691468953
3619.0723814476287,118.96840917950203,25.6736262437283
3620.072401448029,118.97206626054958,25.676834157973897
3621.072421448429,118.97572241560044,25.680042434357265
3622.0724414488286,118.97937764543332,25.68325107302994
3623.0724614492287,118.9830319508269,25.68646007414349
3624.072481449629,118.98668533255994,25.689669437849492
3625.0725014500285,118.99033779141115,25.69287916429957
3626.0725214504287,118.99398932815916,25.696089253645344
3627.072541450829,118.99763994358273,25.69929970603846
3628.072561451229,119.00128963846055,25.702510521630607
3629.0725814516286,119.00493841357138,25.70572170057348
3630.0726014520287,119.00858626969381,25.708933243018794
3631.072621452429,119.01223320760658,25.71214514911829
3632.072641452829,119.01587922808847,25.715357419023757
3633.0726614532286,119.01952433191815,25.718570052886953
3634.072681453629,119.02316851987428,25.72178305085971
3635.072701454029,119.0268117927356,25.72499641309385
3636.072721454429,119.03045415128082,25.728210139741247
3637.0727414548287,119.03409559628864,25.731424230953753
3638.072761455229,119.03773612853769,25.734638686883287
3639.072781455629,119.04137574880684,25.737853507681777
3640.072801456029,119.04501445787463,25.74106869350115
3641.0728214564288,119.04865225651986,25.744284244493386
3642.072841456829,119.05228914552117,25.747500160810485
3643.072861457229,119.05592512565732,25.750716442604464
3644.072881457629,119.05956019770701,25.753933090027346
3645.072901458029,119.06319436244894,25.757150103231204
3646.072921458429,119.0668276206618,25.7603674823681
3647.072941458829,119.07045997312429,25.763585227590156
3648.0729614592287,119.0740914206151,25.7668033390495
3649.072981459629,119.077721963913,25.77002181689827
3650.073001460029,119.08135160379663,25.773240661288657
3651.073021460429,119.08498034104468,25.776459872372843
3652.073041460829,119.08860817643597,25.77967945030305
3653.073061461229,119.09223511074907,25.78289939523152
3654.073081461629,119.09586114476275,25.786119707310522
3655.073101462029,119.09948627925576,25.78934038669234
3656.073121462429,119.10311051500668,25.792561433529272
3657.073141462829,119.10673385279432,25.795782847973665
3658.073161463229,119.11035629339733,25.799004630177865
3659.073181463629,119.11397783759446,25.802226780294244
3660.073201464029,119.11759848616435,25.805449298475228
3661.073221464429,119.12121823988576,25.808672184873195
3662.073241464829,119.12483709953739,25.811895439640637
3663.0732614652293,119.12845506589792,25.815119062929995
3664.073281465629,119.13207213974607,25.818343054893766
3665.073301466029,119.13568832186053,25.82156741568447
3666.073321466429,119.13930361302005,25.824792145454627
3667.073341466829,119.14291801400327,25.82801724435681
3668.073361467229,119.1465315255889,25.83124271254359
3669.073381467629,119.15014414855574,25.834468550167596
3670.0734014680293,119.15375588368238,25.83769475738143
3671.073421468429,119.15736673174757,25.840921334337754
3672.073441468829,119.16097669353002,25.84414828118923
3673.073461469229,119.16458576980841,25.84737559808857
3674.0734814696293,119.16819396136151,25.85060328518848
3675.073501470029,119.1718012689679,25.853831342641694
3676.073521470429,119.17540769340644,25.857059770600998
3677.0735414708292,119.17901323545573,25.860288569219165
3678.0735614712294,119.18261789589445,25.863517738649
3679.073581471629,119.18622167550143,25.866747279043356
3680.073601472029,119.18982457505524,25.86997719055506
3681.0736214724293,119.1934265953347,25.87320747333701
3682.0736414728294,119.19702773711845,25.8764381275421
3683.073661473229,119.20062800118518,25.879669153323256
3684.073681473629,119.2042273883136,25.88290055083342
3685.0737014740293,119.20782589928245,25.88613232022557
3686.0737214744295,119.21142353487045,25.889364461652686
3687.073741474829,119.21502029585622,25.892596975267786
3688.0737614752293,119.21861618301853,25.895829861223916
3689.0737814756294,119.22221119713612,25.899063119674143
3690.073801476029,119.22580533898758,25.90229675077152
3691.073821476429,119.22939860935168,25.905530754669186
3692.0738414768293,119.23299100900715,25.908765131520255
3693.0738614772295,119.2365825387327,25.911999881477872
3694.073881477629,119.24017319930698,25.91523500469523
3695.0739014780293,119.24376299150867,25.918470501325512
3696.0739214784294,119.2473519161166,25.92170637152195
3697.0739414788295,119.25093997390934,25.92494261543778
3698.073961479229,119.2545271656657,25.928179233226267
3699.0739814796293,119.25811349216428,25.931416225040703
3700.0740014800294,119.26169895418388,25.934653591034404
3701.0740214804296,119.26528355250315,25.9378913313607
3702.0740414808292,119.26886728790083,25.941129446172955
3703.0740614812294,119.27245016115558,25.944367935624545
3704.0740814816295,119.27603217304613,25.947606799868876
3705.0741014820296,119.2796133243512,25.950846039059375
3706.0741214824293,119.28319361584948,25.954085653349487
3707.0741414828294,119.28677304831967,25.957325642892698
3708.0741614832295,119.29035162254047,25.960566007842488
3709.074181483629,119.29392933929063,25.963806748352383
3710.0742014840293,119.29750619934879,25.96704786457592
3711.0742214844295,119.30108220349365,25.970289356666672
3712.0742414848296,119.30465735250397,25.973531224778224
3713.0742614852293,119.30823164715844,25.976773469064188
3714.0742814856294,119.31180508823576,25.980016089678188
3715.0743014860295,119.31537767651457,25.983259086773884
3716.0743214864297,119.31894941277369,25.986502460504965
3717.0743414868293,119.32252029779175,25.989746211025118
3718.0743614872295,119.32609033234752,25.992990338488084
