Time,Tr_C,Pression_ideal_bar
582.0116402328047,95.03656597360111,16.049955768224894
583.0116602332047,95.04505898373753,16.05177523864257
584.0116802336046,95.05355056772692,16.05359486476911
585.0117002340046,95.06204072556932,16.055414646598123
586.0117202344046,95.07052945726468,16.057234584123204
587.0117402348046,95.07901676281307,16.05905467733796
588.0117602352046,95.08750264221442,16.060874926235982
589.0117802356046,95.09598709546873,16.06269533081087
590.0118002360047,95.10446917813249,16.06451572419338
591.0118202364047,95.11294947077334,16.066336208935123
592.0118402368047,95.1214282889182,16.068156840773263
593.0118602372047,95.1299056325671,16.069977619700367
594.0118802376047,95.13838150171995,16.071798545708987
595.0119002380047,95.14685589637685,16.073619618791685
596.0119202384047,95.1553288165378,16.075440838941024
597.0119402388048,95.1638002622027,16.077262206149538
598.0119602392048,95.17227023337165,16.07908372040978
599.0119802396048,95.1807387300446,16.080905381714288
600.0120002400048,95.18920575222154,16.08272719005561
601.0120202404048,95.19767129990248,16.084549145426283
602.0120402408048,95.20613537308748,16.086371247818832
603.0120602412048,95.21459797177647,16.088193497225788
604.0120802416048,95.22305909596946,16.09001589363968
605.0121002420047,95.23151874566645,16.091838437053028
606.0121202424048,95.23997692086749,16.09366112745835
607.0121402428048,95.24843362157247,16.095483964848164
608.0121602432048,95.25688884778151,16.09730694921497
609.0121802436048,95.2653425994946,16.0991300805513
610.0122002440048,95.27379487671163,16.10095335884964
611.0122202444048,95.28224567943272,16.102776784102492
612.0122402448048,95.2906950076578,16.104600356302363
613.0122602452049,95.29914286138688,16.106424075441737
614.0122802456049,95.30758924061996,16.108247941513117
615.0123002460049,95.3160341453571,16.11007195450898
616.0123202464049,95.32447757559822,16.111896114421814
617.0123402468049,95.33291953134335,16.113720421244096
618.0123602472049,95.34136001259247,16.115544874968304
619.0123802476049,95.34979901934565,16.117369475586926
620.012400248005,95.35823655160283,16.119194223092414
621.012420248405,95.366672609364,16.12101911747724
622.012440248805,95.37510719262917,16.122844158733862
623.012460249205,95.38354030139834,16.12466934685475
624.012480249605,95.39197193567156,16.12649468183235
625.0125002500049,95.40040209544878,16.128320163659126
626.0125202504049,95.40883078073,16.13014579232752
627.0125402508049,95.41725799151527,16.131971567829982
628.012560251205,95.42568372780448,16.13379749015895
629.012580251605,95.43410798959775,16.13562355930686
630.012600252005,95.44253077689501,16.137449775266152
631.012620252405,95.45095208969633,16.13927613802926
632.012640252805,95.45937192800159,16.141102647588603
633.012660253205,95.4677902918109,16.14292930393662
634.012680253605,95.47620718112421,16.14475610706572
635.012700254005,95.48462259594152,16.14658305696833
636.012720254405,95.49303653626288,16.148410153636856
637.0127402548051,95.50144900208824,16.150237397063716
638.0127602552051,95.50985999341759,16.15206478724131
639.0127802556051,95.51826951025095,16.153892324162054
640.0128002560051,95.5266775525883,16.155720007818335
641.0128202564051,95.53508400869151,16.15754781727306
642.0128402568051,95.54348812400013,16.159375611175285
643.0128602572051,95.5518907087772,16.161203541279345
644.0128802576052,95.56029176196029,16.163031607377405
645.0129002580052,95.56869128248707,16.164859809261586
646.0129202584051,95.57708926929519,16.166688146723978
647.0129402588051,95.58548572132219,16.168516619556634
648.0129602592051,95.59388063750583,16.17034522755159
649.0129802596051,95.60227401678367,16.172173970500815
650.0130002600051,95.61066585809334,16.17400284819627
651.0130202604051,95.61905616037245,16.17583186042988
652.0130402608052,95.62744492255871,16.177661006993524
653.0130602612052,95.63583214358971,16.179490287679062
654.0130802616052,95.64421782240305,16.181319702278305
655.0131002620052,95.65260195793644,16.183149250583035
656.0131202624052,95.66098454912742,16.184978932385004
657.0131402628052,95.6693655949137,16.186808747475926
658.0131602632052,95.67774509423282,16.188638695647487
659.0131802636052,95.68612304602254,16.190468776691326
660.0132002640053,95.69449944922042,16.192298990399056
661.0132202644053,95.70287430276403,16.194129336562266
662.0132402648053,95.71124760559115,16.19595981497249
663.0132602652053,95.71961935663927,16.19779042542125
664.0132802656053,95.72798955484609,16.199621167700005
665.0133002660053,95.73635819914927,16.20145204160022
666.0133202664052,95.74472528848639,16.20328304691329
667.0133402668052,95.75309082179507,16.205114183430577
668.0133602672053,95.761454798013,16.206945450943444
669.0133802676053,95.76981721607774,16.208776849243186
670.0134002680053,95.77817807492704,16.210608378121083
671.0134202684053,95.78653737349839,16.212440037368367
672.0134402688053,95.7948951107295,16.214271826776237
673.0134602692053,95.80325128555802,16.21610374613587
674.0134802696053,95.81160589692155,16.217935795238404
675.0135002700054,95.81995894375768,16.219767973874934
676.0135202704054,95.82831042500413,16.221600281836533
677.0135402708054,95.8366603395985,16.223432718914236
678.0135602712054,95.84500868647837,16.225265284899034
679.0135802716054,95.8533554645814,16.227097979581895
680.0136002720054,95.8617006728453,16.22893080275377
681.0136202724054,95.87004431020762,16.230763754205526
682.0136402728054,95.87838637560594,16.232596833728046
683.0136602732055,95.88672686797804,16.23443004111216
684.0136802736055,95.89506578626145,16.236263376148653
685.0137002740055,95.90340312939384,16.238096838628294
686.0137202744055,95.91173889631278,16.239930428341804
687.0137402748054,95.920073085956,16.24176414507989
688.0137602752054,95.92840569726104,16.243597988633198
689.0137802756054,95.9367367291656,16.24543195879236
690.0138002760054,95.94506618060734,16.247266055347968
691.0138202764055,95.95339405052374,16.249100278090573
692.0138402768055,95.96172033785263,16.250934626810707
693.0138602772055,95.97004539753749,16.252769144604645
694.0138802776055,95.97836924947757,16.254603833818905
695.0139002780055,95.98669152432416,16.256438649446558
696.0139202784055,95.99501222104902,16.258273591282318
697.0139402788055,96.00333133862415,16.26010865912084
698.0139602792055,96.01164887602135,16.261943852756765
699.0139802796056,96.01996483221268,16.263779171984716
700.0140002800056,96.02827920616988,16.26561461659925
701.0140202804056,96.03659199686496,16.267450186394914
702.0140402808056,96.04490320326983,16.26928588116622
703.0140602812056,96.05321282435631,16.27112170070763
704.0140802816056,96.06152085909633,16.272957644813598
705.0141002820056,96.06982730646183,16.27479371327852
706.0141202824057,96.07813216542468,16.276629905896776
707.0141402828056,96.08643543495674,16.2784662224627
708.0141602832056,96.09473711403007,16.280302662770612
709.0141802836056,96.10303720161636,16.282139226614778
710.0142002840056,96.11133569668772,16.283975913789444
711.0142202844056,96.1196325982159,16.285812724088814
712.0142402848056,96.12792790517284,16.28764965730706
713.0142602852056,96.13622161653052,16.28948671323834
714.0142802856057,96.1445137312607,16.29132389167674
715.0143002860057,96.15280424833543,16.293161192416356
716.0143202864057,96.16109316672652,16.29499861525122
717.0143402868057,96.1693804854059,16.296836159975346
718.0143602872057,96.1776662033455,16.298673826382707
719.0143802876057,96.18595031951719,16.300511614267247
720.0144002880057,96.19423283289285,16.30234952342288
721.0144202884057,96.20251374244441,16.304187553643473
722.0144402888058,96.2107930471438,16.30602570472288
723.0144602892058,96.21907074596288,16.30786397645491
724.0144802896058,96.2273468378736,16.309702368633335
725.0145002900058,96.23562132184782,16.311540881051904
726.0145202904058,96.24389419685741,16.313379513504326
727.0145402908058,96.25216546187437,16.31521826578428
728.0145602912057,96.26043511587056,16.317057137685417
729.0145802916057,96.26870315781781,16.318896129001335
730.0146002920058,96.27696958668815,16.320735239525632
731.0146202924058,96.28523440145341,16.32257446905183
732.0146402928058,96.29349760108545,16.32441381737346
733.0146602932058,96.30175918455626,16.326253284283997
734.0146802936058,96.31001915083772,16.328092869576885
735.0147002940058,96.3182774989017,16.32993257304554
736.0147202944058,96.32653422772017,16.331772394483345
737.0147402948058,96.33478933626492,16.333612333683636
738.0147602952059,96.34304282350797,16.335452390439738
739.0147802956059,96.35129468842115,16.337292564544928
740.0148002960059,96.35954492997638,16.339132855792453
741.0148202964059,96.3677935471456,16.340973263975535
742.0148402968059,96.37604053890061,16.34281378888734
743.0148602972059,96.38428590421347,16.34465443032104
744.0148802976059,96.39252964205593,16.346495188069728
745.014900298006,96.40077175139999,16.3483360619265
746.014920298406,96.4090122312175,16.3501770516844
747.014940298806,96.41725108048041,16.35201815713645
748.0149602992059,96.42548829816059,16.353859378075626
749.0149802996059,96.4337238832299,16.355700714294883
750.0150003000059,96.44195783466034,16.357542165587134
751.0150203004059,96.45019015142378,16.35938373174527
752.0150403008059,96.4584208324921,16.361225412562142
753.015060301206,96.46664987683721,16.363067207830564
754.015080301606,96.474877283431,16.364909117343323
755.015100302006,96.4831030512454,16.36675114089317
756.015120302406,96.49132717925227,16.368593278272826
757.015140302806,96.49954966642355,16.370435529274978
758.015160303206,96.50777051173117,16.372277893692274
759.015180303606,96.51598971414694,16.374120371317336
760.015200304006,96.52420727264285,16.37596296194276
761.0152203044061,96.53242318619078,16.37780566536109
762.0152403048061,96.54063745376266,16.37964848136485
763.0152603052061,96.54885007433029,16.381491409746523
764.0152803056061,96.55706104686567,16.383334450298577
765.0153003060061,96.56527037034067,16.385177602813425
766.0153203064061,96.57347804372722,16.387020867083457
767.0153403068061,96.5816840659972,16.388864242901025
768.015360307206,96.58988843612252,16.390707730058466
769.015380307606,96.59809115307502,16.392551328348056
770.0154003080061,96.60629221582673,16.39439503756206
771.0154203084061,96.61449162334941,16.396238857492694
772.0154403088061,96.6226893746151,16.39808278793216
773.0154603092061,96.63088546859558,16.39992682867261
774.0154803096061,96.63907990426281,16.401770979506168
775.0155003100061,96.64727268058874,16.403615240224934
776.0155203104061,96.65546379654523,16.405459610620962
777.0155403108062,96.66365325110411,16.407304090486274
778.0155603112062,96.67184104323741,16.409148679612873
779.0155803116062,96.68002717191695,16.410993377792714
780.0156003120062,96.68821163611466,16.41283818481773
781.0156203124062,96.69639443480247,16.41468310047981
782.0156403128062,96.7045755669522,16.416528124570814
783.0156603132062,96.71275503153583,16.418373256882575
784.0156803136063,96.72093282752525,16.42021849720689
785.0157003140063,96.72910895389231,16.42206384533552
786.0157203144063,96.737283409609,16.42390930106019
787.0157403148063,96.74545619364716,16.42575486417261
788.0157603152063,96.75362730497869,16.427600534464432
789.0157803156062,96.76179674257554,16.429446311727293
790.0158003160062,96.76996450540958,16.431292195752793
791.0158203164062,96.77813059245267,16.433138186332492
792.0158403168062,96.78629500267681,16.43498428325793
793.0158603172063,96.79445773505381,16.43683048632059
794.0158803176063,96.80261878855566,16.438676795311963
795.0159003180063,96.81077816215424,16.440523210023475
796.0159203184063,96.81893585482135,16.44236973024651
797.0159403188063,96.82709186552904,16.44421635577246
798.0159603192063,96.83524619324913,16.446063086392645
799.0159803196063,96.8433988369535,16.447909921898372
800.0160003200064,96.85154979561412,16.44975686208091
801.0160203204064,96.85969906820287,16.4516039067315
802.0160403208064,96.86784665369169,16.453451055641345
803.0160603212064,96.87599255105238,16.45529830860161
804.0160803216064,96.88413675925693,16.45714566540343
805.0161003220064,96.89227927727723,16.458993125837928
806.0161203224064,96.90042010408513,16.46084068969616
807.0161403228065,96.90855923865257,16.462688356769167
808.0161603232065,96.91669667995149,16.464536126847964
809.0161803236064,96.92483242695374,16.466383999723522
810.0162003240064,96.93296647863127,16.468231975186782
811.0162203244064,96.94109883395589,16.470080053028642
812.0162403248064,96.94922949189964,16.471928233039996
813.0162603252064,96.95735845143429,16.47377651501167
814.0162803256064,96.96548571153181,16.475624898734484
815.0163003260064,96.97361127116415,16.47747338399921
816.0163203264065,96.9817351293031,16.479321970596597
817.0163403268065,96.98985728492062,16.48117065831735
818.0163603272065,96.99797773698862,16.483019446952152
819.0163803276065,97.00609648447903,16.484868336291647
820.0164003280065,97.01421352636368,16.48671732612645
