Time,Tr_C,Pression_ideal_bar
6855.137102742055,197.7313251854717,198.1292282658929
6856.137122742454,197.73132548236737,198.12922876887464
6857.137142742855,197.7313257788989,198.12922927124922
6858.1371627432545,197.73132607506716,198.12922977301832
6859.137182743654,197.73132637087315,198.1292302741838
6860.137202744055,197.73132666631778,198.1292307747475
6861.137222744454,197.73132696140192,198.12923127471126
6862.137242744854,197.73132725612652,198.12923177407683
6863.137262745255,197.7313275504925,198.12923227284614
6864.137282745654,197.73132784450075,198.12923277102087
6865.137302746054,197.73132813815226,198.12923326860295
6866.137322746455,197.73132843144793,198.12923376559417
6867.137342746854,197.73132872438867,198.12923426199637
6868.137362747255,197.7313290169754,198.12923475781136
6869.137382747655,197.731329309209,198.12923525304095
6870.137402748054,197.73132960109047,198.129235747687
6871.137422748455,197.7313298926207,198.12923624175124
6872.1374427488545,197.7313301838006,198.1292367352356
6873.137462749254,197.73133047463108,198.12923722814185
6874.137482749655,197.7313307651131,198.12923772047185
6875.137502750054,197.73133105524755,198.12923821222725
6876.137522750455,197.73133134503541,198.1292387034102
6877.137542750855,197.7313316344775,198.12923919402223
6878.137562751254,197.73133192357483,198.1292396840653
6879.137582751655,197.7313322123283,198.12924017354126
6880.137602752055,197.7313325007388,198.1292406624518
6881.137622752454,197.73133278880732,198.12924115079883
6882.137642752855,197.73133307653467,198.12924163858406
6883.1376627532545,197.73133336392192,198.12924212580953
6884.137682753654,197.73133365096982,198.1292426124769
6885.137702754055,197.73133393767944,198.12924309858806
6886.137722754454,197.73133422405164,198.12924358414475
6887.137742754855,197.73133451008732,198.1292440691489
6888.137762755255,197.73133479578746,198.12924455360226
6889.137782755654,197.7313350811529,198.12924503750668
6890.137802756055,197.73133536618468,198.12924552086395
6891.137822756455,197.73133565088364,198.12924600367592
6892.137842756854,197.73133593525068,198.12924648594438
6893.137862757255,197.7313362192868,198.1292469676712
6894.137882757655,197.7313365029928,198.12924744885817
6895.137902758055,197.73133678636975,198.1292479295072
6896.137922758455,197.7313370694185,198.12924840961998
6897.1379427588545,197.73133735213997,198.12924888919835
6898.137962759255,197.73133763453507,198.12924936824422
6899.137982759655,197.73133791660473,198.12924984675934
6900.138002760054,197.73133819834993,198.12925032474556
6901.138022760455,197.73133847977147,198.12925080220464
6902.138042760855,197.73133876087041,198.12925127913851
6903.138062761254,197.73133904164757,198.12925175554895
6904.138082761655,197.7313393221039,198.12925223143776
6905.138102762055,197.73133960224038,198.1292527068068
6906.138122762455,197.73133988205785,198.1292531816578
6907.138142762855,197.73134016155723,198.12925365599267
6908.1381627632545,197.73134044073953,198.1292541298133
6909.138182763655,197.7313407196056,198.12925460312127
6910.138202764055,197.73134099815638,198.12925507591865
6911.138222764454,197.73134127639275,198.12925554820717
6912.138242764855,197.73134155431575,198.1292560199886
6913.138262765255,197.73134183192616,198.1292564912648
6914.138282765655,197.731342109225,198.12925696203766
6915.138302766055,197.73134238621316,198.12925743230892
6916.138322766455,197.7313426628915,198.1292579020804
6917.138342766855,197.73134293926108,198.12925837135396
6918.138362767255,197.73134321532274,198.12925884013146
6919.138382767655,197.73134349107738,198.12925930841465
6920.138402768055,197.73134376652592,198.12925977620532
6921.138422768455,197.73134404166933,198.12926024350534
6922.138442768855,197.7313443165085,198.1292607103166
6923.138462769255,197.73134459104443,198.12926117664082
6924.138482769655,197.73134486527795,198.12926164247995
6925.138502770055,197.73134513920996,198.1292621078356
6926.138522770455,197.73134541284145,198.12926257270976
6927.138542770855,197.7313456861733,198.12926303710427
6928.138562771255,197.73134595920652,198.12926350102083
6929.138582771655,197.73134623194193,198.12926396446136
6930.138602772055,197.73134650438044,198.1292644274275
6931.138622772455,197.73134677652308,198.12926488992144
6932.138642772855,197.7313470483707,198.12926535194467
6933.138662773255,197.73134731992423,198.12926581349913
6934.138682773655,197.73134759118454,198.12926627458657
6935.138702774055,197.7313478621527,198.12926673520897
6936.138722774455,197.73134813282945,198.12926719536807
6937.138742774855,197.73134840321586,198.12926765506558
6938.138762775255,197.73134867331277,198.1292681143035
6939.138782775655,197.73134894312108,198.12926857308346
6940.138802776055,197.73134921264182,198.1292690314075
6941.1388227764555,197.73134948187584,198.1292694892774
6942.138842776855,197.73134975082405,198.12926994669482
6943.138862777255,197.73135001948737,198.12927040366165
6944.138882777655,197.73135028786675,198.12927086017982
6945.138902778055,197.73135055596316,198.12927131625102
6946.138922778455,197.7313508237774,198.12927177187714
6947.138942778855,197.7313510913105,198.12927222706006
6948.138962779255,197.7313513585633,198.12927268180138
6949.138982779655,197.73135162553683,198.12927313610322
6950.139002780055,197.73135189223188,198.1292735899672
6951.139022780455,197.73135215864943,198.12927404339518
6952.139042780856,197.73135242479043,198.12927449638906
6953.139062781255,197.7313526906558,198.12927494895055
6954.139082781655,197.73135295624644,198.12927540108154
6955.1391027820555,197.73135322156327,198.12927585278388
6956.139122782455,197.7313534866072,198.12927630405926
6957.139142782855,197.73135375137917,198.12927675490968
6958.139162783255,197.73135401588007,198.12927720533685
6959.139182783655,197.7313542801109,198.12927765534252
6960.139202784056,197.73135454407247,198.1292781049287
6961.139222784455,197.73135480776585,198.12927855409708
6962.139242784855,197.73135507119179,198.12927900284953
6963.139262785256,197.73135533435135,198.12927945118784
6964.139282785655,197.7313555972454,198.12927989911393
6965.139302786055,197.73135585987484,198.12928034662946
6966.1393227864555,197.73135612224064,198.12928079373643
6967.139342786855,197.73135638434366,198.1292812404365
6968.139362787255,197.7313566461849,198.12928168673162
6969.139382787655,197.7313569077652,198.12928213262344
6970.139402788055,197.73135716908553,198.129282578114
6971.139422788456,197.73135743014683,198.12928302320503
6972.139442788855,197.73135769094995,198.1292834678983
6973.139462789255,197.7313579514959,198.1292839121957
6974.139482789656,197.73135821178556,198.12928435609896
6975.139502790055,197.73135847181982,198.12928479961
6976.139522790455,197.73135873159964,198.12928524273065
6977.139542790856,197.73135899112594,198.1292856854626
6978.139562791255,197.73135925039963,198.12928612780786
6979.139582791656,197.73135950942162,198.12928656976814
6980.1396027920555,197.73135976819287,198.1292870113453
6981.139622792455,197.7313600267143,198.12928745254106
6982.139642792856,197.7313602849868,198.12928789335734
6983.139662793255,197.7313605430113,198.12928833379604
6984.139682793655,197.7313608007887,198.12928877385875
6985.139702794056,197.73136105831998,198.12928921354748
6986.139722794455,197.73136131560602,198.129289652864
6987.139742794855,197.73136157264776,198.12929009181016
6988.139762795256,197.73136182944614,198.12929053038772
6989.139782795655,197.73136208600204,198.12929096859858
6990.139802796056,197.73136234231634,198.12929140644445
6991.1398227964555,197.7313625983901,198.1292918439273
6992.139842796855,197.73136285422413,198.12929228104883
6993.139862797256,197.73136310981937,198.1292927178109
6994.139882797655,197.73136336517678,198.12929315421533
6995.139902798055,197.73136362029726,198.12929359026396
6996.139922798456,197.73136387518173,198.1292940259586
6997.139942798855,197.7313641298311,198.12929446130107
6998.139962799256,197.73136438424626,198.12929489629317
6999.139982799656,197.73136463842826,198.12929533093677
7000.140002800055,197.73136489237788,198.12929576523373
7001.140022800456,197.7313651460961,198.1292961991857
7002.140042800856,197.73136539958386,198.12929663279473
7003.140062801255,197.73136565284204,198.12929706606243
7004.140082801656,197.7313659058716,198.1292974989907
7005.1401028020555,197.7313661586735,198.12929793158148
7006.140122802455,197.73136641124853,198.12929836383645
7007.140142802856,197.73136666359773,198.12929879575745
7008.140162803255,197.73136691572194,198.12929922734637
7009.140182803656,197.73136716762218,198.12929965860494
7010.140202804056,197.73136741929926,198.12930008953504
7011.140222804455,197.7313676707542,198.1293005201385
7012.140242804856,197.73136792198784,198.1293009504171
7013.140262805256,197.73136817300121,198.1293013803727
7014.140282805655,197.73136842379512,198.1293018100071
7015.140302806056,197.73136867437051,198.1293022393222
7016.1403228064555,197.73136892472837,198.12930266831964
7017.140342806856,197.73136917486954,198.12930309700135
7018.140362807256,197.731369424795,198.12930352536924
7019.140382807655,197.73136967450563,198.12930395342497
7020.140402808056,197.73136992400242,198.1293043811705
7021.140422808456,197.73137017328622,198.1293048086076
7022.140442808855,197.731370422358,198.12930523573806
7023.140462809256,197.73137067121866,198.12930566256375
7024.140482809656,197.73137091986905,198.12930608908638
7025.140502810055,197.73137116831026,198.12930651530792
7026.140522810456,197.73137141654303,198.12930694123014
7027.140542810856,197.73137166456843,198.12930736685485
7028.140562811256,197.73137191238732,198.12930779218388
7029.140582811656,197.73137216000055,198.129308217219
7030.1406028120555,197.7313724074092,198.12930864196215
7031.140622812456,197.73137265461406,198.12930906641512
7032.140642812856,197.7313729016161,198.12930949057966
7033.140662813255,197.73137314841625,198.12930991445754
7034.140682813656,197.7313733950154,198.12931033805077
7035.140702814056,197.7313736414145,198.129310761361
7036.140722814456,197.7313738876145,198.1293111843902
7037.140742814856,197.7313741336162,198.12931160714004
7038.140762815256,197.73137437942069,198.12931202961244
7039.140782815656,197.73137462502876,198.1293124518092
7040.140802816056,197.7313748704414,198.12931287373212
7041.1408228164555,197.73137511565955,198.12931329538313
7042.140842816856,197.73137536068407,198.12931371676385
7043.140862817256,197.7313756055159,198.1293141378763
7044.140882817656,197.73137585015598,198.1293145587222
7045.140902818056,197.7313760946052,198.12931497930336
7046.140922818456,197.7313763388645,198.12931539962167
7047.140942818856,197.73137658293484,198.1293158196789
7048.140962819256,197.73137682681704,198.12931623947685
7049.140982819656,197.73137707051217,198.12931665901746
7050.141002820056,197.73137731402102,198.12931707830242
7051.141022820456,197.73137755734456,198.12931749733363
7052.141042820856,197.73137780048376,198.12931791611288
7053.141062821256,197.73137804343946,198.12931833464194
7054.141082821656,197.7313782862126,198.12931875292279
7055.141102822056,197.73137852880416,198.12931917095705
7056.141122822456,197.73137877121502,198.12931958874677
7057.141142822856,197.7313790134461,198.12932000629354
7058.141162823256,197.73137925549827,198.1293204235993
7059.141182823656,197.73137949737253,198.12932084066588
7060.141202824056,197.73137973906984,198.12932125749506
7061.141222824456,197.731379980591,198.12932167408871
7062.141242824856,197.731380221937,198.12932209044862
7063.1412628252565,197.7313804631088,198.12932250657667
7064.141282825656,197.7313807041072,198.12932292247459
7065.141302826056,197.73138094493328,198.1293233381442
7066.141322826456,197.7313811855878,198.1293237535874
7067.141342826856,197.73138142607183,198.129324168806
7068.141362827256,197.7313816663862,198.12932458380178
7069.141382827656,197.73138190653185,198.12932499857658
7070.141402828056,197.7313821465097,198.1293254131322
7071.141422828456,197.73138238632066,198.1293258274705
7072.141442828856,197.73138262596575,198.12932624159333
7073.141462829256,197.7313828654457,198.12932665550238
7074.1414828296565,197.73138310476162,198.12932706919963
7075.141502830056,197.7313833439144,198.12932748268682
7076.141522830456,197.7313835829048,198.1293278959658
7077.141542830856,197.73138382173397,198.12932830903836
7078.141562831256,197.73138406040266,198.12932872190632
7079.141582831656,197.73138429891185,198.12932913457152
7080.141602832056,197.7313845372625,198.1293295470358
7081.141622832456,197.73138477545547,198.12932995930097
7082.141642832857,197.73138501349177,198.12933037136887
7083.141662833256,197.73138525137222,198.12933078324124
7084.141682833656,197.73138548909776,198.12933119492
7085.141702834057,197.73138572666937,198.129331606407
7086.141722834456,197.7313859640879,198.12933201770392
