Time,Tr_C,Pression_ideal_bar
15982.319646392927,200.76019472408325,218.80246551488437
15983.319666393327,200.76019478999405,218.80246565060676
15984.319686393726,200.76019485587494,218.8024657862572
15985.319706394126,200.76019492172594,218.8024659218358
15986.319726394528,200.7601949875471,218.8024660573425
15987.319746394927,200.7601950533383,218.80246619277733
15988.319766395327,200.76019511909965,218.80246632814038
15989.319786395727,200.7601951848311,218.80246646343141
15990.319806396126,200.76019525053266,218.8024665986507
15991.319826396528,200.76019531620432,218.80246673379804
15992.319846396927,200.76019538184613,218.80246686887358
15993.319866397327,200.760195447458,218.8024670038772
15994.319886397727,200.76019551304,218.802467138809
15995.319906398126,200.76019557859212,218.80246727366884
15996.319926398526,200.76019564411433,218.80246740845686
15997.319946398928,200.76019570960665,218.802467543173
15998.319966399327,200.76019577506912,218.8024676778173
15999.319986399727,200.76019584050164,218.80246781238972
16000.320006400127,200.7601959059043,218.80246794689023
16001.320026400526,200.76019597127708,218.8024680813189
16002.320046400928,200.76019603661996,218.8024682156757
16003.320066401327,200.76019610193293,218.80246834996063
16004.320086401727,200.76019616721607,218.80246848417372
16005.320106402127,200.76019623246924,218.8024686183149
16006.320126402527,200.76019629769257,218.80246875238421
16007.320146402926,200.760196362886,218.80246888638166
16008.320166403328,200.76019642804954,218.80246902030726
16009.320186403727,200.76019649318317,218.80246915416092
16010.320206404127,200.76019655828696,218.80246928794276
16011.320226404527,200.7601966233608,218.80246942165275
16012.320246404926,200.7601966884048,218.80246955529083
16013.320266405328,200.76019675341888,218.802469688857
16014.320286405728,200.76019681840307,218.80246982235144
16015.320306406127,200.76019688335742,218.80246995577392
16016.320326406527,200.76019694828182,218.8024700891245
16017.320346406927,200.76019701317637,218.80247022240323
16018.320366407326,200.76019707804096,218.8024703556101
16019.320386407728,200.7601971428757,218.8024704887451
16020.320406408127,200.76019720768062,218.80247062180828
16021.320426408527,200.76019727245557,218.80247075479951
16022.320446408927,200.76019733720062,218.80247088771895
16023.320466409326,200.76019740191583,218.8024710205664
16024.320486409728,200.76019746660114,218.80247115334208
16025.320506410128,200.76019753125655,218.80247128604583
16026.320526410527,200.76019759588206,218.80247141867775
16027.320546410927,200.76019766047767,218.80247155123774
16028.320566411327,200.76019772504344,218.80247168372597
16029.320586411728,200.76019778957925,218.8024718161423
16030.320606412128,200.76019785408522,218.80247194848664
16031.320626412527,200.7601979185613,218.80247208075934
16032.320646412927,200.76019798300746,218.80247221295994
16033.320666413327,200.76019804742378,218.8024723450888
16034.320686413726,200.76019811181015,218.80247247714573
16035.320706414128,200.76019817616668,218.80247260913075
16036.320726414528,200.7601982404933,218.80247274104397
16037.320746414927,200.76019830479004,218.80247287288532
16038.320766415327,200.76019836905687,218.80247300465484
16039.320786415727,200.7601984332938,218.8024731363524
16040.320806416128,200.76019849750088,218.8024732679781
16041.320826416528,200.760198561678,218.80247339953195
16042.320846416927,200.7601986258253,218.80247353101396
16043.320866417327,200.76019868994268,218.802473662424
16044.320886417727,200.76019875403017,218.8024737937623
16045.320906418126,200.76019881808782,218.80247392502866
16046.320926418528,200.7601988821155,218.80247405622313
16047.320946418928,200.76019894611335,218.8024741873458
16048.320966419327,200.7601990100813,218.8024743183966
16049.320986419727,200.76019907401934,218.80247444937547
16050.321006420127,200.7601991379275,218.80247458028254
16051.321026420528,200.76019920180573,218.80247471111764
16052.321046420928,200.76019926565414,218.80247484188092
16053.321066421327,200.76019932947258,218.8024749725723
16054.321086421727,200.7601993932612,218.80247510319185
16055.321106422127,200.7601994570199,218.8024752337395
16056.321126422528,200.76019952074876,218.80247536421538
16057.321146422928,200.76019958444766,218.80247549461927
16058.321166423328,200.76019964811667,218.80247562495123
16059.321186423727,200.76019971175583,218.80247575521153
16060.321206424127,200.7601997753651,218.80247588539984
16061.321226424527,200.76019983894446,218.8024760155163
16062.321246424928,200.76019990249392,218.80247614556086
16063.321266425328,200.76019996601354,218.80247627553354
16064.321286425728,200.7602000295032,218.8024764054344
16065.321306426127,200.76020009296303,218.8024765352633
16066.321326426527,200.76020015639295,218.80247666502044
16067.321346426928,200.76020021979298,218.80247679470565
16068.321366427328,200.7602002831631,218.80247692431905
16069.321386427728,200.76020034650332,218.8024770538605
16070.321406428127,200.7602004098137,218.80247718333018
16071.321426428527,200.7602004730942,218.80247731272792
16072.321446428927,200.76020053634477,218.80247744205374
16073.321466429328,200.76020059956545,218.80247757130775
16074.321486429728,200.76020066275623,218.80247770048987
16075.321506430128,200.76020072591712,218.80247782960015
16076.321526430527,200.76020078904816,218.80247795863852
16077.321546430927,200.7602008521493,218.802478087605
16078.321566431328,200.76020091522048,218.80247821649965
16079.321586431728,200.76020097826188,218.8024783453225
16080.321606432128,200.76020104127332,218.80247847407338
16081.321626432527,200.76020110425486,218.8024786027524
16082.321646432927,200.76020116720656,218.80247873135957
16083.321666433327,200.76020123012836,218.80247885989493
16084.321686433728,200.7602012930202,218.80247898835827
16085.321706434128,200.76020135588226,218.80247911674988
16086.321726434528,200.76020141871436,218.80247924506955
16087.321746434927,200.76020148151656,218.80247937331742
16088.321766435327,200.76020154428892,218.80247950149334
16089.321786435728,200.76020160703138,218.80247962959743
16090.321806436128,200.76020166974394,218.80247975762958
16091.321826436528,200.7602017324266,218.80247988558992
16092.321846436927,200.76020179507935,218.80248001347843
16093.321866437327,200.7602018577022,218.80248014129498
16094.321886437729,200.76020192029523,218.80248026903973
16095.321906438128,200.76020198285835,218.8024803967126
16096.321926438528,200.76020204539157,218.80248052431355
16097.321946438928,200.76020210789488,218.8024806518427
16098.321966439327,200.7602021703683,218.80248077929997
16099.321986439727,200.76020223281182,218.8024809066853
16100.322006440128,200.7602022952255,218.80248103399882
16101.322026440528,200.76020235760927,218.80248116124042
16102.322046440928,200.76020241996315,218.8024812884102
16103.322066441327,200.76020248228713,218.80248141550814
16104.322086441727,200.7602025445812,218.80248154253408
16105.322106442129,200.76020260684544,218.8024816694883
16106.322126442528,200.76020266907972,218.80248179637056
16107.322146442928,200.76020273128415,218.80248192318092
16108.322166443328,200.7602027934587,218.80248204991952
16109.322186443727,200.76020285560332,218.80248217658624
16110.322206444127,200.76020291771806,218.80248230318097
16111.322226444528,200.76020297980295,218.80248242970396
16112.322246444928,200.76020304185795,218.80248255615498
16113.322266445328,200.760203103883,218.80248268253413
16114.322286445728,200.76020316587818,218.80248280884143
16115.322306446127,200.76020322784348,218.80248293507694
16116.322326446529,200.76020328977893,218.8024830612405
16117.322346446928,200.76020335168442,218.8024831873322
16118.322366447328,200.76020341356008,218.80248331335204
16119.322386447728,200.76020347540583,218.80248343929995
16120.322406448127,200.76020353722168,218.80248356517612
16121.322426448527,200.76020359900764,218.80248369098032
16122.322446448929,200.7602036607637,218.8024838167127
16123.322466449328,200.7602037224899,218.80248394237316
16124.322486449728,200.76020378418616,218.80248406796176
16125.322506450128,200.76020384585257,218.80248419347845
16126.322526450527,200.76020390748909,218.8024843189234
16127.322546450929,200.7602039690957,218.80248444429637
16128.322566451328,200.76020403067247,218.8024845695975
16129.322586451728,200.76020409221928,218.8024846948268
16130.322606452128,200.76020415373625,218.8024848199842
16131.322626452527,200.76020421522333,218.8024849450697
16132.322646452929,200.7602042766805,218.80248507008338
16133.322666453329,200.76020433810777,218.80248519502513
16134.322686453728,200.76020439950514,218.802485319895
16135.322706454128,200.76020446087267,218.8024854446931
16136.322726454528,200.76020452221024,218.80248556941922
16137.322746454927,200.76020458351798,218.80248569407354
16138.322766455329,200.7602046447958,218.802485818656
16139.322786455728,200.76020470604374,218.80248594316654
16140.322806456128,200.76020476726183,218.8024860676052
16141.322826456528,200.76020482844996,218.802486191972
16142.322846456927,200.76020488960825,218.80248631626696
16143.322866457329,200.76020495073664,218.80248644049004
16144.322886457729,200.76020501183513,218.80248656464127
16145.322906458128,200.76020507290372,218.80248668872062
16146.322926458528,200.7602051339424,218.802486812728
16147.322946458928,200.76020519495125,218.80248693666368
16148.322966459327,200.7602052559302,218.8024870605274
16149.322986459729,200.76020531687925,218.80248718431926
16150.323006460128,200.7602053777984,218.80248730803922
16151.323026460528,200.76020543868765,218.80248743168735
16152.323046460928,200.760205499547,218.8024875552636
16153.323066461327,200.7602055603765,218.80248767876796
16154.323086461729,200.76020562117606,218.80248780220046
16155.323106462129,200.76020568194576,218.80248792556108
16156.323126462528,200.76020574268557,218.80248804884988
16157.323146462928,200.76020580339554,218.8024881720668
16158.323166463328,200.76020586407554,218.80248829521176
16159.323186463727,200.7602059247257,218.80248841828492
16160.323206464129,200.76020598534592,218.80248854128618
16161.323226464528,200.7602060459363,218.80248866421564
16162.323246464928,200.76020610649675,218.8024887870732
16163.323266465328,200.76020616702732,218.80248890985877
16164.323286465728,200.76020622752804,218.8024890325726
16165.323306466129,200.7602062879988,218.80248915521454
16166.323326466529,200.76020634843974,218.80248927778456
16167.323346466928,200.76020640885076,218.80248940028275
16168.323366467328,200.7602064692319,218.80248952270907
16169.323386467728,200.76020652958312,218.80248964506353
16170.32340646813,200.7602065899045,218.80248976734615
16171.323426468529,200.76020665019593,218.8024898895568
16172.323446468929,200.7602067104575,218.80249001169565
16173.323466469328,200.7602067706892,218.80249013376263
16174.323486469728,200.76020683089098,218.80249025575768
16175.323506470128,200.76020689106286,218.80249037768095
16176.323526470529,200.7602069512049,218.8024904995323
16177.323546470929,200.760207011317,218.80249062131182
16178.323566471328,200.76020707139924,218.80249074301943
16179.323586471728,200.76020713145158,218.8024908646551
16180.323606472128,200.76020719147402,218.80249098621897
16181.32362647253,200.76020725146657,218.802491107711
16182.323646472929,200.76020731142927,218.80249122913114
16183.323666473329,200.76020737136207,218.80249135047941
16184.323686473728,200.76020743126492,218.80249147175581
16185.323706474128,200.76020749113792,218.8024915929603
16186.323726474528,200.76020755098102,218.80249171409295
16187.323746474929,200.76020761079428,218.80249183515377
16188.323766475329,200.76020767057759,218.80249195614263
16189.323786475728,200.76020773033105,218.80249207705975
16190.323806476128,200.76020779005455,218.80249219790485
16191.323826476528,200.7602078497482,218.80249231867816
16192.32384647693,200.76020790941203,218.80249243937962
16193.323866477329,200.7602079690459,218.80249256000917
16194.323886477729,200.76020802864986,218.80249268056684
16195.323906478128,200.76020808822398,218.8024928010527
16196.323926478528,200.7602081477682,218.80249292146664
