Time,Tr_C,Pression_ideal_bar
13962.27924558491,186.16731815887516,164.39101587038738
13963.27926558531,186.1673247035435,164.39103606266258
13964.279285585711,186.16733124516287,164.39105624517285
13965.279305586111,186.16733778373623,164.3910764179274
13966.27932558651,186.16734431926625,164.3910965809352
13967.27934558691,186.1673508517557,164.39111673420533
13968.27936558731,186.1673573812074,164.39113687774685
13969.279385587712,186.16736390762418,164.39115701156885
13970.279405588111,186.16737043100875,164.39117713568038
13971.279425588511,186.1673769513639,164.39119725009058
13972.27944558891,186.16738346869244,164.39121735480842
13973.27946558931,186.16738998299707,164.39123744984303
13974.27948558971,186.1673964942807,164.39125753520347
13975.279505590112,186.16740300254594,164.39127761089875
13976.279525590511,186.16740950779575,164.391297676938
13977.27954559091,186.1674160100328,164.39131773333028
13978.27956559131,186.1674225092599,164.3913377800846
13979.27958559171,186.1674290054798,164.39135781721
13980.279605592112,186.16743549869534,164.39137784471572
13981.279625592511,186.16744198890927,164.39139786261075
13982.279645592911,186.16744847612432,164.39141787090404
13983.27966559331,186.16745496034338,164.3914378696048
13984.27968559371,186.16746144156912,164.39145785872205
13985.279705594112,186.16746791980438,164.39147783826485
13986.279725594512,186.1674743950519,164.39149780824224
13987.279745594911,186.1674808673145,164.3915177686633
13988.27976559531,186.16748733659495,164.39153771953718
13989.27978559571,186.167493802896,164.39155766087288
13990.27980559611,186.1675002662205,164.39157759267943
13991.279825596512,186.1675067265711,164.39159751496595
13992.279845596911,186.16751318395075,164.39161742774147
13993.279865597311,186.16751963836214,164.3916373310151
13994.27988559771,186.167526089808,164.3916572247959
13995.27990559811,186.1675325382912,164.39167710909285
13996.279925598512,186.16753898381444,164.39169698391515
13997.279945598912,186.16754542638057,164.3917168492718
13998.279965599311,186.16755186599238,164.39173670517192
13999.279985599711,186.16755830265254,164.39175655162447
14000.28000560011,186.16756473636394,164.3917763886386
14001.28002560051,186.16757116712932,164.39179621622333
14002.280045600912,186.16757759495147,164.39181603438783
14003.280065601311,186.16758401983316,164.39183584314105
14004.280085601711,186.16759044177718,164.3918556424921
14005.28010560211,186.16759686078626,164.39187543245
14006.28012560251,186.16760327686325,164.39189521302396
14007.280145602912,186.16760969001086,164.39191498422292
14008.280165603312,186.16761610023195,164.3919347460559
14009.280185603711,186.1676225075293,164.3919544985321
14010.280205604111,186.16762891190558,164.39197424166056
14011.28022560451,186.1676353133637,164.3919939754503
14012.28024560491,186.1676417119063,164.3920136999104
14013.280265605312,186.1676481075363,164.39203341504992
14014.280285605711,186.1676545002564,164.39205312087796
14015.280305606111,186.16766089006939,164.39207281740357
14016.28032560651,186.16766727697808,164.3920925046358
14017.28034560691,186.1676736609852,164.3921121825837
14018.280365607312,186.1676800420936,164.39213185125647
14019.280385607712,186.16768642030598,164.39215151066298
14020.280405608111,186.16769279562516,164.39217116081244
14021.280425608511,186.1676991680539,164.3921908017139
14022.28044560891,186.16770553759505,164.3922104333763
14023.280465609312,186.1677119042513,164.39223005580894
14024.280485609712,186.1677182680255,164.39224966902066
14025.280505610112,186.16772462892038,164.39226927302062
14026.280525610511,186.16773098693875,164.39228886781794
14027.28054561091,186.16773734208334,164.39230845342158
14028.28056561131,186.167743694357,164.39232802984068
14029.280585611712,186.16775004376245,164.39234759708432
14030.280605612112,186.1677563903025,164.3923671551615
14031.280625612511,186.16776273397994,164.39238670408136
14032.280645612911,186.1677690747975,164.3924062438529
14033.28066561331,186.16777541275803,164.39242577448525
14034.280685613712,186.1677817478643,164.39244529598741
14035.280705614112,186.167788080119,164.3924648083685
14036.280725614512,186.16779440952502,164.39248431163756
14037.280745614911,186.1678007360851,164.3925038058037
14038.28076561531,186.167807059802,164.3925232908759
14039.28078561571,186.16781338067847,164.39254276686333
14040.280805616112,186.16781969871738,164.39256223377498
14041.280825616512,186.16782601392146,164.39258169161997
14042.280845616911,186.16783232629354,164.39260114040738
14043.280865617311,186.1678386358363,164.39262058014612
14044.28088561771,186.16784494255256,164.3926400108455
14045.280905618112,186.16785124644514,164.39265943251442
14046.280925618512,186.16785754751675,164.392678845162
14047.280945618912,186.16786384577028,164.39269824879727
14048.280965619311,186.16787014120837,164.39271764342934
14049.280985619711,186.16787643383395,164.3927370290673
14050.28100562011,186.16788272364965,164.39275640572015
14051.281025620512,186.16788901065837,164.392775773397
14052.281045620912,186.16789529486283,164.39279513210693
14053.281065621311,186.16790157626582,164.39281448185898
14054.281085621711,186.16790785487012,164.39283382266214
14055.28110562211,186.16791413067853,164.39285315452565
14056.281125622512,186.16792040369376,164.3928724774584
14057.281145622912,186.16792667391866,164.39289179146965
14058.281165623312,186.167932941356,164.39291109656833
14059.281185623711,186.16793920600855,164.39293039276345
14060.281205624111,186.16794546787912,164.39294968006425
14061.281225624512,186.16795172697044,164.39296895847968
14062.281245624912,186.1679579832853,164.39298822801888
14063.281265625312,186.1679642368265,164.39300748869087
14064.281285625711,186.1679704875968,164.39302674050467
14065.281305626111,186.16797673559898,164.39304598346945
14066.28132562651,186.1679829808358,164.39306521759417
14067.281345626912,186.16798922331014,164.393084442888
14068.281365627312,186.16799546302468,164.39310365935998
14069.281385627712,186.1680016999822,164.39312286701912
14070.281405628111,186.16800793418554,164.39314206587454
14071.281425628511,186.16801416563743,164.3931612559353
14072.281445628912,186.16802039434066,164.39318043721045
14073.281465629312,186.16802662029806,164.39319960970911
14074.281485629712,186.16803284351232,164.39321877344028
14075.281505630111,186.16803906398633,164.39323792841307
14076.281525630511,186.16804528172275,164.39325707463655
14077.28154563091,186.16805149672444,164.39327621211973
14078.281565631312,186.16805770899413,164.39329534087167
14079.281585631712,186.16806391853464,164.39331446090154
14080.281605632112,186.16807012534872,164.39333357221832
14081.281625632511,186.1680763294392,164.39335267483114
14082.281645632911,186.16808253080882,164.39337176874906
14083.281665633313,186.16808872946035,164.3933908539811
14084.281685633712,186.1680949253966,164.3934099305363
14085.281705634112,186.1681011186203,164.39342899842384
14086.281725634512,186.1681073091343,164.3934480576527
14087.281745634911,186.16811349694137,164.39346710823196
14088.281765635313,186.16811968204422,164.39348615017073
14089.281785635712,186.1681258644457,164.39350518347803
14090.281805636112,186.16813204414854,164.39352420816294
14091.281825636512,186.16813822115557,164.39354322423455
14092.281845636911,186.16814439546954,164.3935622317019
14093.281865637311,186.16815056709322,164.39358123057406
14094.281885637713,186.1681567360294,164.39360022086007
14095.281905638112,186.16816290228087,164.39361920256908
14096.281925638512,186.1681690658504,164.3936381757101
14097.281945638912,186.16817522674074,164.3936571402922
14098.281965639311,186.16818138495478,164.39367609632444
14099.281985639713,186.16818754049513,164.39369504381588
14100.282005640112,186.16819369336474,164.39371398277567
14101.282025640512,186.1681998435663,164.39373291321272
14102.282045640912,186.16820599110258,164.3937518351363
14103.282065641311,186.16821213597638,164.39377074855528
14104.282085641711,186.16821827819047,164.39378965347885
14105.282105642113,186.1682244177477,164.39380854991606
14106.282125642512,186.16823055465073,164.39382743787593
14107.282145642912,186.16823668890243,164.3938463173676
14108.282165643312,186.1682428205055,164.39386518840007
14109.282185643711,186.16824894946285,164.39388405098242
14110.282205644113,186.16825507577715,164.39390290512378
14111.282225644512,186.1682611994512,164.3939217508331
14112.282245644912,186.16826732048776,164.39394058811953
14113.282265645312,186.16827343888968,164.39395941699215
14114.282285645711,186.1682795546597,164.39397823745995
14115.282305646111,186.1682856678006,164.39399704953212
14116.282325646513,186.1682917783151,164.39401585321767
14117.282345646912,186.16829788620612,164.39403464852558
14118.282365647312,186.1683039914763,164.394053435465
14119.282385647712,186.16831009412851,164.39407221404497
14120.282405648111,186.16831619416553,164.39409098427458
14121.282425648513,186.16832229159007,164.39410974616294
14122.282445648912,186.16832838640494,164.39412849971905
14123.282465649312,186.16833447861296,164.39414724495197
14124.282485649712,186.16834056821682,164.3941659818708
14125.282505650111,186.1683466552194,164.3941847104846
14126.282525650513,186.16835273962346,164.39420343080246
14127.282545650913,186.1683588214317,164.39422214283343
14128.282565651312,186.16836490064702,164.39424084658654
14129.282585651712,186.16837097727205,164.3942595420709
14130.282605652112,186.16837705130973,164.39427822929557
14131.282625652511,186.16838312276275,164.3942969082696
14132.282645652913,186.16838919163388,164.39431557900204
14133.282665653313,186.16839525792597,164.3943342415021
14134.282685653712,186.16840132164174,164.39435289577864
14135.282705654112,186.16840738278393,164.39437154184083
14136.282725654512,186.16841344135543,164.39439017969775
14137.282745654913,186.16841949735897,164.39440880935848
14138.282765655313,186.16842555079728,164.39442743083202
14139.282785655712,186.16843160167326,164.3944460441275
14140.282805656112,186.16843764998953,164.39446464925393
14141.282825656512,186.16844369574903,164.39448324622046
14142.282845656911,186.1684497389544,164.394501835036
14143.282865657313,186.1684557796085,164.39452041570985
14144.282885657713,186.1684618177141,164.39453898825087
14145.282905658112,186.16846785327402,164.39455755266826
14146.282925658512,186.16847388629094,164.39457610897097
14147.282945658912,186.1684799167677,164.39459465716817
14148.282965659313,186.16848594470707,164.3946131972689
14149.282985659713,186.16849197011186,164.39463172928222
14150.283005660112,186.16849799298478,164.39465025321715
14151.283025660512,186.1685040133287,164.39466876908284
14152.283045660912,186.1685100311463,164.3946872768883
14153.283065661311,186.16851604644046,164.39470577664264
14154.283085661713,186.1685220592139,164.3947242683549
14155.283105662113,186.1685280694694,164.39474275203412
14156.283125662512,186.16853407720976,164.39476122768943
14157.283145662912,186.16854008243774,164.39477969532985
14158.283165663312,186.1685460851561,164.39479815496443
14159.283185663713,186.1685520853677,164.39481660660235
14160.283205664113,186.16855808307525,164.39483505025257
14161.283225664512,186.16856407828158,164.39485348592413
14162.283245664912,186.1685700709894,164.3948719136262
14163.283265665312,186.16857606120158,164.39489033336778
14164.283285665713,186.16858204892077,164.39490874515795
14165.283305666113,186.16858803414988,164.39492714900584
14166.283325666513,186.16859401689163,164.39494554492043
14167.283345666912,186.16859999714882,164.3949639329108
14168.283365667312,186.16860597492422,164.3949823129861
14169.283385667712,186.16861195022062,164.3950006851553
14170.283405668113,186.16861792304076,164.3950190494275
14171.283425668513,186.16862389338746,164.39503740581176
14172.283445668912,186.16862986126347,164.39505575431716
14173.283465669312,186.16863582667162,164.39507409495275
14174.283485669712,186.16864178961464,164.3950924277276
14175.283505670113,186.16864775009532,164.39511075265082
14176.283525670513,186.1686537081165,164.39512906973147
14177.283545670913,186.16865966368084,164.39514737897855
14178.283565671312,186.1686656167912,164.39516568040122
14179.283585671712,186.16867156745036,164.39518397400846
14180.283605672112,186.1686775156611,164.39520225980937
14181.283625672513,186.16868346142616,164.39522053781303
