Time,Tr_C,Pression_ideal_bar
10287.20574411488,127.12246206338136,34.76112334478173
10288.205764115282,127.12363143145427,34.76296785022864
10289.205784115682,127.12480081677484,34.764812475016676
10290.205804116082,127.12597021937802,34.76665721918467
10291.205824116481,127.12713963929872,34.76850208277144
10292.205844116881,127.12830907657178,34.77034706581583
10293.205864117283,127.12947853123217,34.772192168356646
10294.205884117682,127.13064800331472,34.77403739043275
10295.205904118082,127.13181749285428,34.77588273208295
10296.205924118482,127.1329869998857,34.777728193346086
10297.205944118881,127.13415652444377,34.77957377426098
10298.20596411928,127.13532606656332,34.78141947486648
10299.205984119682,127.1364956262791,34.78326529520141
10300.206004120082,127.13766520362594,34.785111235304605
10301.206024120482,127.13883479863853,34.786957295214876
10302.206044120881,127.14000441135158,34.78880347497109
10303.206064121281,127.1411740417999,34.79064977461207
10304.206084121683,127.1423436900181,34.79249619417666
10305.206104122082,127.14351335604096,34.79434273370367
10306.206124122482,127.14468303990304,34.79618939323194
10307.206144122882,127.14585274163909,34.798036172800316
10308.206164123281,127.14702246128371,34.79988307244764
10309.206184123681,127.14819219887147,34.801730092212736
10310.206204124082,127.14936195443704,34.803577232134444
10311.206224124482,127.15053172801498,34.805424492251596
10312.206244124882,127.15170151963991,34.80727187260304
10313.206264125281,127.15287132934628,34.80911937322762
10314.206284125681,127.1540411571687,34.81096699416415
10315.206304126083,127.15521100314163,34.81281473545148
10316.206324126482,127.15638086729967,34.81466259712846
10317.206344126882,127.15755074967723,34.81651057923393
10318.206364127282,127.15872100504401,34.81835880571967
10319.206384127681,127.15989173087229,34.82020731066662
10320.206404128083,127.16106247840617,34.822055937348495
10321.206424128482,127.16223324768634,34.82390468580639
10322.206444128882,127.16340403875358,34.82575355608142
10323.206464129282,127.16457485164864,34.827602548214706
10324.206484129681,127.16574568641221,34.82945166224734
10325.206504130081,127.16691654308494,34.83130089822045
10326.206524130483,127.16808742170758,34.83315025617514
10327.206544130882,127.16925832232084,34.83499973615254
10328.206564131282,127.17042924496536,34.836849338193765
10329.206584131682,127.17160018968173,34.83869906233993
10330.206604132081,127.17277115651069,34.84054890863218
10331.206624132483,127.17394214549279,34.84239887711162
10332.206644132883,127.17511315666871,34.84424896781939
10333.206664133282,127.17628419007906,34.846099180796635
10334.206684133682,127.17745524576435,34.84794951608445
10335.206704134082,127.17862632376529,34.84979997372402
10336.206724134481,127.1797974241224,34.85165055375643
10337.206744134883,127.18096854687622,34.853501256222884
10338.206764135282,127.18213969206732,34.85535208116446
10339.206784135682,127.18331085973625,34.85720302862235
10340.206804136082,127.18448204992347,34.85905409863767
10341.206824136481,127.18565326266963,34.8609052912516
10342.206844136883,127.18682449801508,34.86275660650526
10343.206864137283,127.18799575600048,34.86460804443982
10344.206884137682,127.1891670366661,34.86645960509644
10345.206904138082,127.19033834005262,34.86831128851627
10346.206924138482,127.19150966620032,34.87016309474047
10347.206944138881,127.19268101514979,34.87201502381021
10348.206964139283,127.19385238694139,34.873867075766654
10349.206984139682,127.19502378161553,34.87571925065095
10350.207004140082,127.19619519921264,34.87757154850429
10351.207024140482,127.19736663977312,34.879423969367835
10352.207044140881,127.1985381033374,34.88127651328277
10353.207064141283,127.19970958994577,34.88312918029026
10354.207084141683,127.2008810996386,34.88498197043149
10355.207104142082,127.20205263245634,34.88683488374763
10356.207124142482,127.20322418843921,34.88868792027988
10357.207144142882,127.2043957676276,34.89054108006939
10358.207164143283,127.20556737006189,34.89239436315739
10359.207184143683,127.20673899578225,34.89424776958505
10360.207204144082,127.20791064482904,34.89610129939356
10361.207224144482,127.20908231724252,34.89795495262411
10362.207244144882,127.21025401306304,34.89980872931791
10363.207264145281,127.21142573233072,34.901662629516146
10364.207284145683,127.21259747508594,34.90351665326002
10365.207304146083,127.21376924136882,34.90537080059073
10366.207324146482,127.21494103121967,34.9072250715495
10367.207344146882,127.21611284467866,34.90907946617752
10368.207364147282,127.217284681786,34.91093398451601
10369.207384147683,127.21845654258192,34.91278862660617
10370.207404148083,127.2196284271065,34.914643392489225
10371.207424148482,127.22080033539993,34.916498282206376
10372.207444148882,127.22197226750245,34.91835329579886
10373.207464149282,127.22314422345409,34.92020843330787
10374.207484149681,127.22431620329507,34.922063694774664
10375.207504150083,127.22548820706544,34.923919080240445
10376.207524150483,127.22666023480531,34.925774589746446
10377.207544150882,127.22783228655481,34.927630223333885
10378.207564151282,127.22900436235403,34.929485981044
10379.207584151682,127.23017646224298,34.93134186291804
10380.207604152083,127.23134858626179,34.93319786899723
10381.207624152483,127.23252073445047,34.935053999322804
10382.207644152882,127.233692906849,34.936910253936
10383.207664153282,127.23486510349755,34.93876663287807
10384.207684153682,127.23603732443598,34.94062313619025
10385.207704154082,127.23720956970436,34.942479763913795
10386.207724154483,127.23838183934265,34.944336516089955
10387.207744154883,127.23955413339093,34.94619339275998
10388.207764155282,127.24072645188903,34.948050393965104
10389.207784155682,127.24189879487693,34.9499075197466
10390.207804156082,127.24307116239464,34.95176477014574
10391.207824156483,127.24424355448201,34.95362214520377
10392.207844156883,127.245415971179,34.95547964496195
10393.207864157283,127.24658841252557,34.95733726946153
10394.207884157682,127.24776087856151,34.959195018743806
10395.207904158082,127.24893336932678,34.96105289285005
10396.207924158483,127.25010588486117,34.962910891821494
10397.207944158883,127.25127842520465,34.964769015699446
10398.207964159283,127.25245099039694,34.96662726452519
10399.207984159682,127.253623580478,34.96848563833996
10400.208004160082,127.25479619548759,34.97034413718507
10401.208024160482,127.25596883546552,34.972202761101805
10402.208044160883,127.25714150045167,34.974061510131435
10403.208064161283,127.25831419048569,34.975920384315245
10404.208084161683,127.25948690560745,34.97777938369453
10405.208104162082,127.26065964585672,34.9796385083106
10406.208124162482,127.26183241127319,34.98149775820471
10407.208144162883,127.26300520189665,34.98335713341819
10408.208164163283,127.26417801776688,34.98521663399232
10409.208184163683,127.26535085892345,34.98707625996841
10410.208204164082,127.26652372540627,34.98893601138776
10411.208224164482,127.26769661725484,34.99079588829165
10412.208244164882,127.26886953450901,34.99265589072143
10413.208264165283,127.27004247720834,34.994516018718386
10414.208284165683,127.2712154453925,34.99637627232383
10415.208304166083,127.27238843910118,34.99823665157906
10416.208324166482,127.27356145837399,35.00009715652543
10417.208344166882,127.27473450325061,35.00195778720422
10418.208364167283,127.27590757377055,35.00381854365678
10419.208384167683,127.27708066997349,35.00567942592441
10420.208404168083,127.27825379189903,35.00754043404845
10421.208424168482,127.2794269395867,35.00940156807022
10422.208444168882,127.2806001130761,35.01126282803104
10423.208464169284,127.28177331240681,35.01312421397227
10424.208484169683,127.28294653761827,35.014985725935205
10425.208504170083,127.2841197887501,35.0168473639612
10426.208524170483,127.28529306584181,35.0187091280916
10427.208544170882,127.2864663689329,35.02057101836773
10428.208564171282,127.28763969806289,35.022433034830954
10429.208584171683,127.28881305327121,35.024295177522596
10430.208604172083,127.28998643459732,35.026157446484014
10431.208624172483,127.29115984208079,35.02801984175654
10432.208644172882,127.292333275761,35.029882363381546
10433.208664173282,127.29350673567734,35.03174501140037
10434.208684173684,127.29468022186933,35.03360778585438
10435.208704174083,127.29585373437635,35.03547068678493
10436.208724174483,127.2970272732378,35.03733371423338
10437.208744174883,127.29820083849307,35.03919686824108
10438.208764175282,127.2993744301815,35.0410601488494
10439.208784175682,127.30054804834253,35.04292355609973
10440.208804176084,127.30172169301545,35.04478709003342
10441.208824176483,127.3028953642397,35.04665075069182
10442.208844176883,127.30406906205451,35.04851453811635
10443.208864177283,127.3052427864992,35.05037845234834
10444.208884177682,127.30641653761319,35.0522424934292
10445.208904178084,127.30759031543568,35.0541066614003
10446.208924178483,127.308764120006,35.05597095630301
10447.208944178883,127.3099379513634,35.05783537817873
10448.208964179283,127.31111180954713,35.059699927068834
10449.208984179682,127.31228569459648,35.06156460301473
10450.209004180082,127.31345960655068,35.06342940605779
10451.209024180484,127.31463354544894,35.065294336239425
10452.209044180883,127.31580751133043,35.067159393601
10453.209064181283,127.31698150423449,35.06902457818394
10454.209084181683,127.31815552420022,35.07088989002964
10455.209104182082,127.31932957126679,35.0727553291795
10456.209124182484,127.32050364547337,35.074620895674926
10457.209144182883,127.32167774685917,35.07648658955731
10458.209164183283,127.3228518754633,35.07835241086808
10459.209184183683,127.32402603132488,35.08021835964865
10460.209204184082,127.32520021448306,35.0820844359404
10461.209224184484,127.3263744249769,35.08395063978478
10462.209244184884,127.32754866284563,35.0858169712232
10463.209264185283,127.32872292812817,35.08768343029707
10464.209284185683,127.3298972208637,35.08955001704782
10465.209304186083,127.3310715410912,35.091416731516865
10466.209324186482,127.33224588884985,35.093283573745644
10467.209344186884,127.33342026417859,35.095150543775574
10468.209364187283,127.33459466711645,35.0970176416481
10469.209384187683,127.3357690977025,35.09888486740464
10470.209404188083,127.33694355597572,35.10075222108663
10471.209424188482,127.33811804197506,35.10261970273553
10472.209444188884,127.33929255573958,35.10448731239275
10473.209464189284,127.34046709730819,35.10635505009974
10474.209484189683,127.34164166671991,35.10822291589796
10475.209504190083,127.3428162640136,35.110090909828834
10476.209524190483,127.34399088922828,35.111959031933836
10477.209544190882,127.34516554240281,35.1138272822544
10478.209564191284,127.34634022357614,35.11569566083197
10479.209584191683,127.34751493278708,35.11756416770801
10480.209604192083,127.34868967007469,35.11943280292399
10481.209624192483,127.34986443547768,35.121301566521346
10482.209644192882,127.35103922903505,35.123170458541566
10483.209664193284,127.3522140507855,35.12503947902609
10484.209684193684,127.35338890076804,35.1269086280164
10485.209704194083,127.35456377902136,35.12877790555395
10486.209724194483,127.35573868558436,35.130647311680235
10487.209744194883,127.35691362049585,35.13251684643671
10488.209764195282,127.35808858379454,35.134386509864854
10489.209784195684,127.35926357551926,35.13625630200614
10490.209804196083,127.36043859570884,35.138126222902045
10491.209824196483,127.36161364440193,35.13999627259405
10492.209844196883,127.3627887216374,35.14186645112366
10493.209864197283,127.36396382745386,35.143736758532334
10494.209884197684,127.36513896189012,35.14560719486158
10495.209904198084,127.36631412498491,35.147477760152896
10496.209924198483,127.36748931677681,35.14934845444773
10497.209944198883,127.36866453730465,35.15121927778762
10498.209964199283,127.36983978660697,35.15309023021404
10499.209984199684,127.3710150647226,35.15496131176852
10500.210004200084,127.37219037169007,35.156832522492515
10501.210024200484,127.37336570754803,35.15870386242757
10502.210044200883,127.37454107233515,35.16057533161517
10503.210064201283,127.37571646609001,35.16244693009682
10504.210084201683,127.37689188885128,35.16431865791405
10505.210104202084,127.37806734065748,35.16619051510835
10506.210124202484,127.37924282154722,35.168062501721245
10507.210144202883,127.38041833155916,35.16993461779427
10508.210164203283,127.3815938707317,35.171806863368914
10509.210184203683,127.38276943910353,35.173679238486706
10510.210204204084,127.3839450367131,35.17555174318918
10511.210224204484,127.38512066359891,35.17742437751785
10512.210244204884,127.38629631979961,35.17929714151427
10513.210264205283,127.38747200535357,35.181170035219935
10514.210284205683,127.38864772029933,35.1830430586764
10515.210304206083,127.38982346467537,35.184916211925184
10516.210324206484,127.39099923852018,35.18678949500784
