Time,Tr_C,Pression_ideal_bar
14429.288585771714,117.79961827191784,47.018009651371656
14430.288605772115,117.79908069530688,47.018417233674256
14431.288625772515,117.79854308502416,47.01882473200356
14432.288645772915,117.79800544107735,47.01923214637017
14433.288665773314,117.79746776347423,47.01963947678474
14434.288685773714,117.79693005222254,47.02004672325789
14435.288705774115,117.79639230733005,47.020453885800244
14436.288725774515,117.79585452880445,47.02086096442242
14437.288745774915,117.79531671665353,47.02126795913507
14438.288765775314,117.79477887088501,47.0216748699488
14439.288785775714,117.79424099150663,47.02208169687421
14440.288805776114,117.79370307852605,47.02248843992196
14441.288825776515,117.79316513195107,47.02289509910265
14442.288845776915,117.79262715178942,47.023301674426904
14443.288865777315,117.79208913804877,47.02370816590536
14444.288885777714,117.79155109073685,47.024114573548616
14445.288905778114,117.79101300986133,47.02452089736727
14446.288925778515,117.79047489543001,47.02492713737198
14447.288945778915,117.78993674745055,47.025333293573354
14448.288965779315,117.7893985659307,47.025739365982005
14449.288985779714,117.78886035087805,47.02614535460854
14450.289005780114,117.78832210230041,47.02655125946358
14451.289025780514,117.78778382020539,47.026957080557736
14452.289045780915,117.78724550460078,47.02736281790163
14453.289065781315,117.78670715549418,47.02776847150589
14454.289085781715,117.78616877289329,47.02817404138106
14455.289105782114,117.78563035680583,47.02857952753782
14456.289125782514,117.78509190723946,47.02898492998676
14457.289145782916,117.78455342420187,47.0293902487385
14458.289165783315,117.78401490770074,47.029795483803625
14459.289185783715,117.78347635774367,47.030200635192756
14460.289205784115,117.7829377743384,47.0306057029165
14461.289225784514,117.78239915749259,47.031010686985475
14462.289245784914,117.78186050721388,47.03141558741026
14463.289265785315,117.78132182350993,47.03182040420148
14464.289285785715,117.78078310638841,47.032225137369764
14465.289305786115,117.78024435585695,47.03262978692567
14466.289325786514,117.77970557192327,47.03303435287981
14467.289345786914,117.77916675459488,47.0334388352428
14468.289365787316,117.77862790387957,47.03384323402525
14469.289385787715,117.77808901978489,47.03424754923775
14470.289405788115,117.77755010231851,47.0346517808909
14471.289425788515,117.77701115148807,47.03505592899529
14472.289445788914,117.77647216730116,47.035459993561524
14473.289465789316,117.77593314976548,47.03586397460023
14474.289485789715,117.77539409888857,47.03626787212196
14475.289505790115,117.77485501467817,47.036671686137325
14476.289525790515,117.77431589714178,47.037075416656954
14477.289545790914,117.77377674628707,47.03747906369141
14478.289565791314,117.77323756212161,47.03788262725128
14479.289585791716,117.77269834465312,47.03828610734719
14480.289605792115,117.77215909388912,47.0386895039897
14481.289625792515,117.7716198098372,47.03909281718942
14482.289645792915,117.771080492505,47.03949604695695
14483.289665793314,117.77054114190014,47.03989919330285
14484.289685793716,117.77000175803016,47.040302256237744
14485.289705794115,117.76946234090269,47.0407052357722
14486.289725794515,117.76892289052535,47.04110813191682
14487.289745794915,117.76838340690563,47.04151094468218
14488.289765795314,117.76784389005121,47.04191367407889
14489.289785795714,117.7673043399696,47.04231632011751
14490.289805796116,117.76676475666846,47.04271888280865
14491.289825796515,117.76622514015526,47.043121362162864
14492.289845796915,117.76568549043765,47.043523758190766
14493.289865797315,117.7651458075232,47.04392607090293
14494.289885797714,117.76460609141941,47.044328300309914
14495.289905798116,117.7640663421339,47.04473044642235
14496.289925798515,117.76352655967423,47.0451325092508
14497.289945798915,117.76298674404796,47.04553448880582
14498.289965799315,117.7624468952626,47.045936385098024
14499.289985799714,117.7619070133257,47.04633819813796
14500.290005800114,117.76136709824488,47.04673992793625
14501.290025800516,117.76082715002758,47.047141574503414
14502.290045800915,117.76028716868143,47.04754313785007
14503.290065801315,117.75974715421393,47.04794461798679
14504.290085801715,117.75920710663263,47.04834601492415
14505.290105802114,117.75866702594504,47.0487473286727
14506.290125802516,117.75812691215873,47.049148559243044
14507.290145802916,117.75758676528119,47.049549706645756
14508.290165803315,117.75704658531998,47.04995077089139
14509.290185803715,117.75650637228256,47.05035175199054
14510.290205804115,117.75596612617653,47.05075264995376
14511.290225804516,117.75542584700929,47.05115346479162
14512.290245804916,117.75488553478851,47.05155419651468
14513.290265805315,117.75434518952153,47.051954845133544
14514.290285805715,117.75380481121596,47.052355410658755
14515.290305806115,117.7532643998793,47.052755893100894
14516.290325806514,117.752723955519,47.053156292470526
14517.290345806916,117.75218347814257,47.0535566087782
14518.290365807316,117.75164296775756,47.053956842034495
14519.290385807715,117.75110242437137,47.054356992249986
14520.290405808115,117.7505618479916,47.05475705943523
14521.290425808515,117.7500212386256,47.055157043600765
14522.290445808916,117.74948059628099,47.05555694475721
14523.290465809316,117.74893992096514,47.055956762915066
14524.290485809715,117.74839921268557,47.056356498084924
14525.290505810115,117.74785847144972,47.05675615027735
14526.290525810515,117.74731769726509,47.057155719502894
14527.290545810914,117.74677689013919,47.05755520577212
14528.290565811316,117.7462360500794,47.05795460909558
14529.290585811716,117.74569517709324,47.05835392948385
14530.290605812115,117.74515427118814,47.05875316694745
14531.290625812515,117.74461333237156,47.05915232149698
14532.290645812915,117.74407236065093,47.05955139314297
14533.290665813316,117.74353135603377,47.05995038189597
14534.290685813716,117.74299031852746,47.060349287766556
14535.290705814115,117.7424492481394,47.06074811076525
14536.290725814515,117.74190814487713,47.06114685090263
14537.290745814915,117.74136700874806,47.06154550818927
14538.290765815316,117.74082583975962,47.06194408263568
14539.290785815716,117.74028463791916,47.06234257425239
14540.290805816116,117.73974340323423,47.06274098305003
14541.290825816515,117.73920213571216,47.06313930903908
14542.290845816915,117.73866083536046,47.06353755223011
14543.290865817315,117.73811950218646,47.06393571263366
14544.290885817716,117.73757813619767,47.0643337902603
14545.290905818116,117.73703673740141,47.064731785120564
14546.290925818515,117.73649530580514,47.06512969722499
14547.290945818915,117.73595384141623,47.06552752658413
14548.290965819315,117.73541234424209,47.06592527320851
14549.290985819716,117.73487081429016,47.066322937108694
14550.291005820116,117.73432925156783,47.06672051829521
14551.291025820516,117.73378765608248,47.06711801677865
14552.291045820915,117.73324602784146,47.06751543256948
14553.291065821315,117.73270436685226,47.06791276567829
14554.291085821715,117.73216267312216,47.068310016115596
14555.291105822116,117.73162094665861,47.068707183891966
14556.291125822516,117.73107918746894,47.069104269017885
14557.291145822915,117.73053739556059,47.06950127150393
14558.291165823315,117.72999557094084,47.069898191360636
14559.291185823715,117.72945371361715,47.07029502859853
14560.291205824116,117.72891182359683,47.07069178322817
14561.291225824516,117.72836990088729,47.07108845526004
14562.291245824916,117.7278279454959,47.07148504470472
14563.291265825315,117.72728595742996,47.071881551572744
14564.291285825715,117.72674393669683,47.072277975874606
14565.291305826115,117.72620188330393,47.07267431762088
14566.291325826516,117.72565979725852,47.07307057682207
14567.291345826916,117.72511767856798,47.0734667534887
14568.291365827316,117.72457552723972,47.07386284763133
14569.291385827715,117.72403334328101,47.074258859260475
14570.291405828115,117.72349112669917,47.074654788386646
14571.291425828516,117.72294887750161,47.075050635020396
14572.291445828916,117.72240659569559,47.07544639917222
14573.291465829316,117.72186428128845,47.07584208085267
14574.291485829715,117.72132193428757,47.076237680072275
14575.291505830115,117.72077955470019,47.076633196841534
14576.291525830517,117.72023714253368,47.077028631171
14577.291545830916,117.71969469779538,47.07742398307118
14578.291565831316,117.71915222049256,47.07781925255259
14579.291585831716,117.7186097106325,47.07821443962576
14580.291605832115,117.7180671682226,47.078609544301216
14581.291625832515,117.71752459327013,47.07900456658948
14582.291645832916,117.7169819857823,47.079399506501034
14583.291665833316,117.71643934576656,47.07979436404644
14584.291685833716,117.71589667323008,47.08018913923622
14585.291705834115,117.71535396818018,47.080583832080855
14586.291725834515,117.7148112306242,47.080978442590876
14587.291745834917,117.71426846056943,47.08137297077682
14588.291765835316,117.71372565802307,47.08176741664917
14589.291785835716,117.71318282299251,47.082161780218485
14590.291805836116,117.71263995548492,47.082556061495204
14591.291825836515,117.71209705550763,47.08295026048991
14592.291845836915,117.71155412306786,47.08334437721307
14593.291865837316,117.71101115817294,47.08373841167521
14594.291885837716,117.71046816083015,47.08413236388687
14595.291905838116,117.7099251310467,47.08452623385852
14596.291925838515,117.70938206882988,47.084920021600695
14597.291945838915,117.7088389741869,47.085313727123875
14598.291965839317,117.70829584712504,47.08570735043859
14599.291985839716,117.70775268765158,47.08610089155534
14600.292005840116,117.70720949577372,47.08649435048465
14601.292025840516,117.70666627149876,47.08688772723699
14602.292045840915,117.7061230148339,47.087281021822896
14603.292065841315,117.70557972578638,47.087674234252844
14604.292085841716,117.70503640436345,47.08806736453736
14605.292105842116,117.7044930505723,47.08846041268694
14606.292125842516,117.70394966442024,47.08885337871209
14607.292145842915,117.70340624591438,47.0892462626233
14608.292165843315,117.70286279506206,47.08963906443107
14609.292185843717,117.70231931187044,47.09003178414591
14610.292205844116,117.7017757963468,47.09042442177832
14611.292225844516,117.70123224849823,47.09081697733878
14612.292245844916,117.70068866833208,47.09120945083783
14613.292265845315,117.70014505585544,47.091601842285925
14614.292285845717,117.69960141107555,47.091994151693555
14615.292305846117,117.69905773399967,47.09238637907125
14616.292325846516,117.69851402463496,47.09277852442949
14617.292345846916,117.69797028298859,47.093170587778765
14618.292365847316,117.69742650906778,47.09356256912955
14619.292385847715,117.69688270287975,47.09395446849239
14620.292405848117,117.6963388644316,47.094346285877734
14621.292425848516,117.6957949937306,47.094738021296074
14622.292445848916,117.69525109078387,47.09512967475791
14623.292465849316,117.69470715559868,47.09552124627375
14624.292485849715,117.69416318818207,47.09591273585405
14625.292505850117,117.69361918854133,47.09630414350931
14626.292525850517,117.69307515668356,47.09669546925003
14627.292545850916,117.69253109261598,47.097086713086675
14628.292565851316,117.69198699634569,47.09747787502975
14629.292585851716,117.69144286787991,47.09786895508974
14630.292605852115,117.69089870722576,47.09825995327711
14631.292625852517,117.69035451439038,47.098650869602345
14632.292645852916,117.68981028938094,47.09904170407595
14633.292665853316,117.68926603220461,47.0994324567084
14634.292685853716,117.6887217428685,47.09982312751016
14635.292705854115,117.6881774213798,47.10021371649173
14636.292725854517,117.6876330677456,47.100604223663595
14637.292745854917,117.68708868197308,47.10099464903621
14638.292765855316,117.68654426406931,47.10138499262006
14639.292785855716,117.68599981404145,47.10177525442563
14640.292805856116,117.68545533189666,47.102165434463394
14641.292825856517,117.68491081764199,47.102555532743835
14642.292845856917,117.68436627128466,47.10294554927743
14643.292865857316,117.68382169283171,47.103335484074634
14644.292885857716,117.68327708229032,47.103725337145946
14645.292905858116,117.68273243966752,47.104115108501816
14646.292925858515,117.68218776497048,47.10450479815274
14647.292945858917,117.68164305820625,47.10489440610918
14648.292965859317,117.68109831938199,47.10528393238161
14649.292985859716,117.6805535485048,47.10567337698049
14650.293005860116,117.68000874558174,47.106062739916304
14651.293025860516,117.67946391061992,47.106452021199495
14652.293045860917,117.67891904362642,47.10684122084056
