Time,Tr_C,Pression_ideal_bar
16784.335686713734,177.13057060885836,129.34751070307257
16785.335706714133,177.13057843668037,129.3475314019462
16786.335726714533,177.1305862619717,129.34755209367523
16787.335746714933,177.13059408473413,129.34757277826495
16788.335766715332,177.13060190496947,129.34759345572047
16789.335786715732,177.13060972267937,129.34761412604698
16790.33580671613,177.1306175378657,129.3476347892496
16791.335826716535,177.13062535053012,129.34765544533354
16792.335846716935,177.1306331606745,129.34767609430398
16793.335866717334,177.13064096830055,129.34769673616606
16794.335886717734,177.13064877341003,129.347717370925
16795.335906718134,177.1306565760047,129.3477379985859
16796.335926718533,177.13066437608632,129.34775861915398
16797.335946718933,177.13067217365665,129.34777923263442
16798.335966719333,177.13067996871746,129.34779983903238
16799.335986719732,177.13068776127056,129.34782043835293
16800.336006720132,177.13069555131761,129.34784103060142
16801.33602672053,177.13070333886049,129.34786161578293
16802.336046720935,177.13071112390082,129.34788219390262
16803.336066721335,177.1307189064405,129.3479027649657
16804.336086721734,177.13072668648124,129.34792332897732
16805.336106722134,177.13073446402478,129.3479438859426
16806.336126722534,177.1307422390729,129.3479644358668
16807.336146722933,177.13075001162736,129.3479849787551
16808.336166723333,177.1307577816899,129.34800551461254
16809.336186723733,177.13076554926238,129.34802604344443
16810.336206724132,177.1307733143464,129.34804656525588
16811.336226724532,177.1307810769439,129.34806708005206
16812.33624672493,177.1307888370565,129.3480875878381
16813.336266725335,177.13079659468605,129.3481080886193
16814.336286725735,177.13080434983425,129.34812858240076
16815.336306726134,177.1308121025029,129.3481490691876
16816.336326726534,177.13081985269372,129.348169548985
16817.336346726934,177.1308276004085,129.34819002179825
16818.336366727333,177.13083534564907,129.34821048763237
16819.336386727733,177.13084308841712,129.34823094649263
16820.336406728133,177.13085082871436,129.34825139838415
16821.336426728532,177.13085856654266,129.34827184331215
16822.336446728932,177.13086630190372,129.34829228128177
16823.33646672933,177.13087403479932,129.3483127122981
16824.336486729735,177.13088176523127,129.3483331363665
16825.336506730135,177.1308894932012,129.348353553492
16826.336526730534,177.13089721871103,129.34837396367985
16827.336546730934,177.13090494176237,129.3483943669351
16828.336566731334,177.1309126623571,129.348414763263
16829.336586731733,177.13092038049695,129.3484351526688
16830.336606732133,177.13092809618365,129.3484555351575
16831.336626732533,177.13093580941904,129.3484759107344
16832.336646732932,177.13094352020477,129.34849627940469
16833.336666733332,177.13095122854264,129.34851664117343
16834.336686733735,177.1309589344345,129.34853699604582
16835.336706734135,177.130966637882,129.34855734402709
16836.336726734535,177.13097433888697,129.34857768512242
16837.336746734934,177.13098203745113,129.34859801933686
16838.336766735334,177.13098973357626,129.34861834667572
16839.336786735734,177.13099742726416,129.3486386671441
16840.336806736133,177.13100511851655,129.3486589807472
16841.336826736533,177.13101280733514,129.34867928749009
16842.336846736933,177.1310204937218,129.34869958737812
16843.336866737332,177.13102817767822,129.34871988041633
16844.336886737732,177.13103585920624,129.34874016660996
16845.336906738135,177.1310435383075,129.3487604459641
16846.336926738535,177.13105121498387,129.34878071848402
16847.336946738935,177.131058889237,129.3488009841748
16848.336966739334,177.1310665610688,129.3488212430417
16849.336986739734,177.13107423048092,129.3488414950898
16850.337006740134,177.1310818974752,129.3488617403244
16851.337026740533,177.13108956205332,129.34888197875054
16852.337046740933,177.13109722421711,129.34890221037338
16853.337066741333,177.13110488396825,129.34892243519823
16854.337086741732,177.1311125413086,129.34894265323013
16855.337106742132,177.13112019623986,129.3489628644743
16856.337126742535,177.13112784876387,129.34898306893595
16857.337146742935,177.13113549888226,129.3490032666202
16858.337166743335,177.1311431465969,129.34902345753224
16859.337186743734,177.13115079190953,129.34904364167727
16860.337206744134,177.13115843482188,129.34906381906038
16861.337226744534,177.13116607533573,129.3490839896868
16862.337246744934,177.13117371345282,129.3491041535617
16863.337266745333,177.131181349175,129.34912431069023
16864.337286745733,177.13118898250394,129.34914446107757
16865.337306746133,177.13119661344143,129.3491646047289
16866.337326746532,177.13120424198922,129.34918474164945
16867.337346746936,177.13121186814908,129.34920487184425
16868.337366747335,177.13121949192282,129.34922499531856
16869.337386747735,177.1312271133121,129.34924511207757
16870.337406748135,177.13123473231877,129.3492652221264
16871.337426748534,177.13124234894462,129.34928532547028
16872.337446748934,177.1312499631913,129.3493054221143
16873.337466749334,177.1312575750606,129.3493255120637
16874.337486749733,177.13126518455437,129.3493455953236
16875.337506750133,177.1312727916743,129.3493656718992
16876.337526750533,177.13128039642214,129.34938574179571
16877.337546750932,177.13128799879973,129.34940580501822
16878.337566751336,177.13129559880872,129.34942586157197
16879.337586751735,177.13130319645097,129.3494459114621
16880.337606752135,177.1313107917282,129.34946595469376
16881.337626752535,177.13131838464216,129.3494859912722
16882.337646752934,177.13132597519467,129.34950602120247
16883.337666753334,177.1313335633874,129.34952604448983
16884.337686753734,177.13134114922218,129.34954606113945
16885.337706754133,177.13134873270076,129.34956607115646
16886.337726754533,177.13135631382494,129.3495860745461
16887.337746754933,177.13136389259637,129.34960607131345
16888.337766755332,177.13137146901693,129.34962606146374
16889.337786755736,177.13137904308832,129.34964604500212
16890.337806756135,177.1313866148123,129.3496660219337
16891.337826756535,177.13139418419064,129.34968599226383
16892.337846756935,177.13140175122516,129.3497059559975
16893.337866757334,177.13140931591755,129.34972591314
16894.337886757734,177.1314168782696,129.3497458636964
16895.337906758134,177.13142443828303,129.34976580767193
16896.337926758533,177.1314319959597,129.3497857450718
16897.337946758933,177.1314395513013,129.3498056759011
16898.337966759333,177.1314471043096,129.34982560016505
16899.337986759732,177.13145465498633,129.34984551786886
16900.338006760136,177.13146220333334,129.34986542901757
16901.338026760535,177.13146974935228,129.34988533361644
16902.338046760935,177.131477293045,129.34990523167068
16903.338066761335,177.1314848344133,129.3499251231854
16904.338086761734,177.1314923734588,129.34994500816572
16905.338106762134,177.13149991018338,129.34996488661696
16906.338126762534,177.13150744458875,129.3499847585442
16907.338146762933,177.13151497667667,129.35000462395257
16908.338166763333,177.13152250644896,129.35002448284732
16909.338186763733,177.13153003390727,129.35004433523358
16910.338206764136,177.13153755905347,129.35006418111655
16911.338226764536,177.13154508188927,129.35008402050138
16912.338246764935,177.1315526024165,129.35010385339325
16913.338266765335,177.13156012063683,129.35012367979735
16914.338286765735,177.13156763655206,129.35014349971874
16915.338306766134,177.13157515016394,129.3501633131628
16916.338326766534,177.13158266147428,129.3501831201345
16917.338346766934,177.13159017048474,129.35020292063908
16918.338366767333,177.1315976771972,129.3502227146818
16919.338386767733,177.1316051816134,129.3502425022677
16920.338406768133,177.131612683735,129.350262283402
16921.338426768536,177.13162018356388,129.3502820580899
16922.338446768936,177.13162768110175,129.35030182633653
16923.338466769335,177.13163517635041,129.35032158814712
16924.338486769735,177.1316426693116,129.35034134352676
16925.338506770135,177.13165015998703,129.3503610924807
16926.338526770534,177.1316576483785,129.35038083501405
16927.338546770934,177.13166513448778,129.35040057113198
16928.338566771334,177.13167261831666,129.35042030083974
16929.338586771733,177.13168009986686,129.35044002414244
16930.338606772133,177.13168757914013,129.35045974104523
16931.338626772533,177.1316950561383,129.35047945155333
16932.338646772936,177.1317025308631,129.35049915567186
16933.338666773336,177.13171000331624,129.35051885340604
16934.338686773735,177.13171747349958,129.35053854476106
16935.338706774135,177.1317249414148,129.35055822974206
16936.338726774535,177.13173240706368,129.35057790835415
16937.338746774934,177.13173987044797,129.3505975806026
16938.338766775334,177.1317473315695,129.35061724649253
16939.338786775734,177.13175479042997,129.3506369060291
16940.338806776133,177.13176224703113,129.35065655921753
16941.338826776533,177.13176970137476,129.35067620606296
16942.338846776933,177.13177715346268,129.35069584657057
16943.338866777336,177.13178460329658,129.3507154807455
16944.338886777736,177.1317920508783,129.35073510859297
16945.338906778135,177.1317994962095,129.35075473011813
16946.338926778535,177.131806939292,129.35077434532616
16947.338946778935,177.13181438012754,129.35079395422218
16948.338966779334,177.13182181871792,129.35081355681143
16949.338986779734,177.13182925506487,129.3508331530991
16950.339006780134,177.13183668917014,129.35085274309023
16951.339026780533,177.1318441210355,129.35087232679012
16952.339046780933,177.13185155066276,129.35089190420385
16953.339066781333,177.13185897805363,129.35091147533674
16954.339086781736,177.13186640320993,129.3509310401938
16955.339106782136,177.13187382613336,129.3509505987802
16956.339126782535,177.13188124682569,129.35097015110125
16957.339146782935,177.13188866528867,129.35098969716208
16958.339166783335,177.13189608152413,129.3510092369678
16959.339186783734,177.13190349553378,129.35102877052358
16960.339206784134,177.13191090731942,129.35104829783464
16961.339226784534,177.13191831688277,129.3510678189061
16962.339246784933,177.1319257242256,129.3510873337432
16963.339266785333,177.13193312934965,129.35110684235107
16964.339286785733,177.13194053225675,129.35112634473487
16965.339306786136,177.1319479329486,129.3511458408998
16966.339326786536,177.13195533142698,129.351165330851
16967.339346786935,177.1319627276937,129.35118481459367
16968.339366787335,177.13197012175044,129.351204292133
16969.339386787735,177.13197751359905,129.35122376347408
16970.339406788135,177.13198490324118,129.3512432286221
16971.339426788534,177.13199229067868,129.35126268758233
16972.339446788934,177.13199967591333,129.35128214035987
16973.339466789334,177.13200705894684,129.3513015869599
16974.339486789733,177.13201443978096,129.35132102738754
16975.339506790137,177.13202181841746,129.35134046164808
16976.339526790536,177.13202919485815,129.3513598897466
16977.339546790936,177.13203656910474,129.35137931168825
16978.339566791336,177.13204394115905,129.35139872747828
16979.339586791735,177.13205131102274,129.35141813712178
16980.339606792135,177.13205867869772,129.351437540624
16981.339626792535,177.1320660441856,129.3514569379901
16982.339646792934,177.13207340748824,129.35147632922522
16983.339666793334,177.13208076860735,129.3514957143345
16984.339686793734,177.13208812754476,129.35151509332317
16985.339706794133,177.13209548430217,129.3515344661964
16986.339726794537,177.13210283888134,129.35155383295935
16987.339746794936,177.13211019128408,129.35157319361713
16988.339766795336,177.13211754151212,129.35159254817503
16989.339786795736,177.1321248895672,129.35161189663816
16990.339806796135,177.13213223545114,129.35163123901165
16991.339826796535,177.13213957916565,129.3516505753007
16992.339846796935,177.13214692071256,129.35166990551056
16993.339866797334,177.13215426009356,129.35168922964627
16994.339886797734,177.13216159731041,129.35170854771314
16995.339906798134,177.13216893236495,129.35172785971616
16996.339926798533,177.13217626525886,129.3517471656607
16997.339946798937,177.13218359599392,129.3517664655518
16998.339966799336,177.13219092457194,129.35178575939466
16999.339986799736,177.13219825099463,129.35180504719452
17000.340006800136,177.13220557526375,129.3518243289564
17001.340026800535,177.13221289738112,129.3518436046856
17002.340046800935,177.13222021734845,129.35186287438725
17003.340066801335,177.13222753516754,129.3518821380666
17004.340086801734,177.13223485084012,129.35190139572867
17005.340106802134,177.132242164368,129.35192064737876
