Time,Tr_C,Pression_ideal_bar
14562.291245824916,131.04517552119728,41.01016973340728
14563.291265825315,131.0464298324984,41.01228151794237
14564.291285825715,131.0476842659151,41.014393523696796
14565.291305826115,131.048938821484,41.01650575072445
14566.291325826516,131.05019349924152,41.01861819907921
14567.291345826916,131.0514482992242,41.020730868814965
14568.291365827316,131.05270322146862,41.02284375998565
14569.291385827715,131.0539582660112,41.02495687264515
14570.291405828115,131.0552134328886,41.02707020684743
14571.291425828516,131.05646872213725,41.029183762646404
14572.291445828916,131.05772413379373,41.03129754009602
14573.291465829316,131.05897966789462,41.03341153925025
14574.291485829715,131.06023532447637,41.03552576016305
14575.291505830115,131.06149110357558,41.03764020288837
14576.291525830517,131.06274700522886,41.03975486748024
14577.291545830916,131.06400302947264,41.04186975399259
14578.291565831316,131.06525917634355,41.043984862479476
14579.291585831716,131.0665154458781,41.04610019299488
14580.291605832115,131.06777183811295,41.04821574559284
14581.291625832515,131.0690283530846,41.050331520327376
14582.291645832916,131.07028499082963,41.05244751725254
14583.291665833316,131.0715417513846,41.054563736422324
14584.291685833716,131.07279863478607,41.05668017789087
14585.291705834115,131.0740556410707,41.05879684171219
14586.291725834515,131.07531277027493,41.060913727940346
14587.291745834917,131.07657002243548,41.063030836629466
14588.291765835316,131.07782739758892,41.06514816783362
14589.291785835716,131.07908489577176,41.06726572160691
14590.291805836116,131.0803425170207,41.06938349800346
14591.291825836515,131.08160026137227,41.071501497077385
14592.291845836915,131.08285812886305,41.07361971888279
14593.291865837316,131.08411611952977,41.075738163473865
14594.291885837716,131.08537423340886,41.077856830904715
14595.291905838116,131.0866324705371,41.079975721229516
14596.291925838515,131.08789083095098,41.08209483450244
14597.291945838915,131.08914931468718,41.08421417077764
14598.291965839317,131.0904079217823,41.086333730109345
14599.291985839716,131.09166665227298,41.088453512551716
14600.292005840116,131.09292550619585,41.09057351815896
14601.292025840516,131.09418448358753,41.09269374698529
14602.292045840915,131.09544358448466,41.094814199084944
14603.292065841315,131.09670280892385,41.09693487451214
14604.292085841716,131.09796215694178,41.09905577332112
14605.292105842116,131.09922162857504,41.10117689556613
14606.292125842516,131.10048122386036,41.10329824130144
14607.292145842915,131.10174094283434,41.105419810581324
14608.292165843315,131.1030007855336,41.10754160346003
14609.292185843717,131.10426075199484,41.109663619991885
14610.292205844116,131.10552084225475,41.11178586023116
14611.292225844516,131.10678105634992,41.11390832423216
14612.292245844916,131.10804139431707,41.116031012049206
14613.292265845315,131.10930185619287,41.11815392373662
14614.292285845717,131.11056244201393,41.120277059348744
14615.292305846117,131.11182315181702,41.12240041893992
14616.292325846516,131.11308398563875,41.12452400256448
14617.292345846916,131.11434494351585,41.12664781027681
14618.292365847316,131.1156060254849,41.12877184213123
14619.292385847715,131.11686723158277,41.1308960981822
14620.292405848117,131.118128561846,41.13302057848404
14621.292425848516,131.11939001631134,41.13514528309119
14622.292445848916,131.12065159501543,41.13727021205801
14623.292465849316,131.1219132979951,41.139395365438986
14624.292485849715,131.123175125287,41.14152074328849
14625.292505850117,131.12443707692773,41.143646345660954
14626.292525850517,131.12569915295416,41.145772172610855
14627.292545850916,131.12696135340292,41.14789822419262
14628.292565851316,131.12822367831075,41.15002450046074
14629.292585851716,131.12948612771436,41.15215100146964
14630.292605852115,131.13074870165048,41.154277727273836
14631.292625852517,131.13201140015582,41.156404677927824
14632.292645852916,131.1332742232671,41.158531853486075
14633.292665853316,131.13453717102118,41.160659254003114
14634.292685853716,131.13580024345464,41.16278687953346
14635.292705854115,131.13706344060427,41.16491473013163
14636.292725854517,131.13832676250684,41.167042805852184
14637.292745854917,131.13959020919907,41.16917110674962
14638.292765855316,131.14085378071775,41.17129963287856
14639.292785855716,131.1421174770996,41.1734283842935
14640.292805856116,131.14338129838137,41.175557361049066
14641.292825856517,131.14464524459981,41.1776865631998
14642.292845856917,131.14590931579176,41.179815990800314
14643.292865857316,131.14717351199386,41.181945643905216
14644.292885857716,131.148437833243,41.1840755225691
14645.292905858116,131.14970227957588,41.1862056268466
14646.292925858515,131.15096685102935,41.188335956792336
14647.292945858917,131.1522315476401,41.190466512460944
14648.292965859317,131.15349636944495,41.19259729390708
14649.292985859716,131.1547613164807,41.19472830118538
14650.293005860116,131.15602638878414,41.19685953435053
14651.293025860516,131.15729158639203,41.1989909934572
14652.293045860917,131.1585569093412,41.20112267856008
14653.293065861317,131.15982235766842,41.20325458971384
14654.293085861716,131.16108793141046,41.20538672697321
14655.293105862116,131.16235363060423,41.207519090392886
14656.293125862516,131.1636194552865,41.2096516800276
14657.293145862915,131.16488540549403,41.211784495932065
14658.293165863317,131.16615148126363,41.21391753816104
14659.293185863717,131.16741768263222,41.21605080676926
14660.293205864116,131.16868400963654,41.21818430181149
14661.293225864516,131.1699504623134,41.2203180233425
14662.293245864916,131.17121704069967,41.22245197141705
14663.293265865317,131.17248374483216,41.22458614608994
14664.293285865717,131.17375057474771,41.226720547415965
14665.293305866116,131.17501753048322,41.22885517544993
14666.293325866516,131.1762846120754,41.230990030246645
14667.293345866916,131.1775518195612,41.233125111860936
14668.293365867316,131.17881915297744,41.23526042034762
14669.293385867717,131.18008661236092,41.23739595576157
14670.293405868117,131.1813541977486,41.23953171815761
14671.293425868516,131.18262190917721,41.24166770759059
14672.293445868916,131.1838897466837,41.243803924115404
14673.293465869316,131.1851577103049,41.24594036778692
14674.293485869717,131.1864258000777,41.24807703866006
14675.293505870117,131.1876940160389,41.25021393678965
14676.293525870517,131.18896235822547,41.25235106223064
14677.293545870916,131.19023082667422,41.25448841503794
14678.293565871316,131.19149942142212,41.25662599526649
14679.293585871717,131.19276814250588,41.25876380297119
14680.293605872117,131.19403698996257,41.26090183820701
14681.293625872517,131.19530596382896,41.26304010102889
14682.293645872916,131.196575064142,41.265178591491804
14683.293665873316,131.19784429093858,41.26731730965071
14684.293685873716,131.19911364425553,41.269456255560584
14685.293705874117,131.20038312412987,41.271595429276445
14686.293725874517,131.20165273059843,41.27373483085325
14687.293745874917,131.2029224636981,41.27587446034603
14688.293765875316,131.20419232346586,41.278014317809806
14689.293785875716,131.20546230993853,41.28015440329958
14690.293805876117,131.20673242315314,41.282294716870425
14691.293825876517,131.20800266314654,41.28443525857737
14692.293845876917,131.20927302995568,41.28657602847546
14693.293865877316,131.2105435236175,41.288717026619764
14694.293885877716,131.2118141441689,41.290858253065345
14695.293905878116,131.21308489164682,41.29299970786731
14696.293925878517,131.21435576608815,41.295141391080726
14697.293945878917,131.21562676752995,41.29728330276071
14698.293965879317,131.21689789600907,41.29942544296235
14699.293985879716,131.2181691515625,41.30156781174079
14700.294005880116,131.21944053422715,41.303710409151144
14701.294025880517,131.22071204404006,41.30585323524857
14702.294045880917,131.22198368103807,41.30799629008819
14703.294065881317,131.2232554452582,41.31013957372516
14704.294085881716,131.22452733673742,41.31228308621466
14705.294105882116,131.22579935551272,41.314426827611875
14706.294125882516,131.22707150162097,41.31657079797195
14707.294145882917,131.2283437750993,41.318714997350106
14708.294165883317,131.22961617598452,41.32085942580155
14709.294185883717,131.2308887043137,41.32300408338148
14710.294205884116,131.23216136012383,41.325148970145115
14711.294225884516,131.23343414345186,41.32729408614772
14712.294245884917,131.23470705433476,41.32943943144448
14713.294265885317,131.2359800928096,41.33158500609067
14714.294285885717,131.2372532589133,41.33373081014155
14715.294305886116,131.2385265526829,41.3358768436524
14716.294325886516,131.2397999741554,41.338023106678484
14717.294345886918,131.24107352336785,41.34016959927507
14718.294365887317,131.24234720035713,41.34231632149749
14719.294385887717,131.24362100516032,41.34446327340101
14720.294405888117,131.24489493781448,41.34661045504098
14721.294425888516,131.2461689983566,41.348757866472695
14722.294445888916,131.24744318682372,41.350905507751506
14723.294465889318,131.24871750325275,41.35305337893274
14724.294485889717,131.24999194768088,41.35520148007176
14725.294505890117,131.251266520145,41.357349811223926
14726.294525890517,131.2525412206823,41.35949837244459
14727.294545890916,131.25381604932966,41.36164716378915
14728.294565891318,131.2550910061242,41.36379618531301
14729.294585891717,131.25636609110296,41.365945437071524
14730.294605892117,131.25764130430298,41.36809491912013
14731.294625892517,131.25891664576136,41.370244631514225
14732.294645892916,131.26019211551505,41.372394574309254
14733.294665893316,131.26146771360118,41.37454474756061
14734.294685893718,131.26274344005674,41.37669515132381
14735.294705894117,131.2640192949189,41.37884578565425
14736.294725894517,131.2652952782247,41.38099665060741
14737.294745894917,131.2665713900111,41.38314774623875
14738.294765895316,131.26784763031532,41.38529907260376
14739.294785895718,131.26912399917438,41.38745062975793
14740.294805896117,131.2704004966253,41.38960241775677
14741.294825896517,131.27167712270523,41.391754436655766
14742.294845896917,131.27295387745124,41.393906686510455
14743.294865897316,131.27423076090048,41.39605916737636
14744.294885897718,131.27550777308994,41.398211879309024
14745.294905898118,131.27678491405675,41.400364822363976
14746.294925898517,131.27806218383802,41.402517996596785
14747.294945898917,131.2793395824708,41.40467140206301
14748.294965899317,131.2806171099923,41.40682503881823
14749.294985899716,131.28189476643956,41.408978906918016
14750.295005900118,131.28317255184976,41.41113300641798
14751.295025900517,131.2844504662599,41.4132873373737
14752.295045900917,131.28572850970716,41.4154418998408
14753.295065901317,131.28700668222865,41.417596693874906
14754.295085901716,131.28828498386156,41.41975171953165
14755.295105902118,131.28956341464294,41.421906976866644
14756.295125902518,131.29084197460992,41.42406246593556
14757.295145902917,131.29212066379966,41.42621818679407
14758.295165903317,131.2933994822493,41.428374139497805
14759.295185903717,131.294678429996,41.430530324102456
14760.295205904116,131.29595750707688,41.43268674066372
14761.295225904518,131.29723671352906,41.43484338923728
14762.295245904917,131.29851604938978,41.437000269878844
14763.295265905317,131.2997955146961,41.43915738264411
14764.295285905717,131.30107510948517,41.441314727588825
14765.295305906116,131.3023548337942,41.44347230476871
14766.295325906518,131.3036346876604,41.44563011423951
14767.295345906918,131.30491467112086,41.44778815605697
14768.295365907317,131.30619478421272,41.44994643027685
14769.295385907717,131.30747502697324,41.45210493695492
14770.295405908117,131.30875539943958,41.454263676146965
14771.295425908516,131.31003590164892,41.45642264790877
14772.295445908918,131.31131653363838,41.45858185229612
14773.295465909317,131.3125972954452,41.46074128936484
14774.295485909717,131.31387818710652,41.462900959170724
14775.295505910117,131.31515920865962,41.46506086176963
14776.295525910517,131.31644036014166,41.467220997217346
14777.295545910918,131.3177216415898,41.46938136556978
14778.295565911318,131.31900305304129,41.471541966882725
14779.295585911717,131.3202845945333,41.47370280121206
14780.295605912117,131.32156626610305,41.47586386861367
14781.295625912517,131.32284806778773,41.47802516914343
14782.295645912918,131.32412999962463,41.480186702857225
14783.295665913318,131.32541206165087,41.48234846981096
