Time,Tr_C,Pression_ideal_bar
6818.136362727254,90.09076872008626,15.109067192619506
6819.136382727655,90.09251607235018,15.109399137667841
6820.136402728054,90.09426313880908,15.109731046414625
6821.136422728454,90.09600991946303,15.110062918858851
6822.1364427288545,90.09775641431202,15.11039475499953
6823.136462729254,90.09950262335593,15.11072655483565
6824.136482729654,90.10124854659489,15.111058318366217
6825.136502730054,90.10299418402883,15.111390045590236
6826.136522730454,90.10473953565781,15.111721736506698
6827.136542730854,90.10648460148172,15.112053391114603
6828.136562731254,90.10822938150073,15.112385009412963
6829.136582731654,90.10997387571467,15.112716591400773
6830.136602732055,90.11171808412365,15.11304813707703
6831.136622732454,90.11346200672762,15.11337964644074
6832.136642732854,90.11520564352662,15.113711119490901
6833.1366627332545,90.11694899452056,15.114042556226522
6834.136682733654,90.11869205970953,15.114373956646592
6835.136702734054,90.12043483909355,15.114705320750124
6836.136722734454,90.12217733267255,15.115036648536115
6837.136742734854,90.12391954044654,15.115367940003564
6838.136762735255,90.12566146241551,15.115699195151477
6839.136782735654,90.12740309857952,15.116030413978855
6840.136802736054,90.12914444893852,15.1163615964847
6841.136822736455,90.1308855134925,15.116692742668013
6842.136842736854,90.13262629224153,15.117023852527801
6843.136862737254,90.13436678518553,15.117354926063062
6844.136882737655,90.13610699232459,15.117685963272804
6845.136902738054,90.13784691365856,15.118016964156025
6846.136922738454,90.13958654918758,15.118347928711728
6847.1369427388545,90.14132589891165,15.118678856938919
6848.136962739254,90.14306496283064,15.1190097488366
6849.136982739655,90.14480374094467,15.119340604403773
6850.137002740054,90.14654223325374,15.119671423639446
6851.137022740454,90.14828043975774,15.120002206542615
6852.137042740855,90.15001836045678,15.120332953112296
6853.137062741254,90.15175599535087,15.120663663347477
6854.137082741654,90.15349334443988,15.120994337247176
6855.137102742055,90.15523040772393,15.121324974810385
6856.137122742454,90.15696718520297,15.121655576036119
6857.137142742855,90.15870367687705,15.12198614092338
6858.1371627432545,90.16043988274612,15.122316669471168
6859.137182743654,90.16217580281017,15.122647161678486
6860.137202744055,90.16391143706926,15.122977617544349
6861.137222744454,90.16564678552334,15.123308037067755
6862.137242744854,90.1673818481724,15.12363842024771
6863.137262745255,90.1691166250165,15.12396876708322
6864.137282745654,90.17085111605553,15.124299077573285
6865.137302746054,90.17258532128966,15.124629351716921
6866.137322746455,90.17431924071872,15.124959589513125
6867.137342746854,90.17605287434282,15.125289790960906
6868.137362747255,90.1777862221619,15.125619956059268
6869.137382747655,90.17951928417602,15.125950084807219
6870.137402748054,90.18125206038513,15.126280177203766
6871.137422748455,90.18298455078923,15.126610233247911
6872.1374427488545,90.18471675538831,15.126940252938661
6873.137462749254,90.18644867418243,15.127270236275026
6874.137482749655,90.18818030717154,15.12760018325601
6875.137502750054,90.18991165435568,15.12793009388062
6876.137522750455,90.19164271573482,15.128259968147864
6877.137542750855,90.19337349130893,15.128589806056748
6878.137562751254,90.19510398107803,15.128919607606278
6879.137582751655,90.19683418504218,15.129249372795464
6880.137602752055,90.1985641032013,15.129579101623316
6881.137622752454,90.20029373555548,15.129908794088829
6882.137642752855,90.20202308210457,15.130238450191023
6883.1376627532545,90.20375214284871,15.1305680699289
6884.137682753654,90.2054809177879,15.13089765330147
6885.137702754055,90.20720940692206,15.131227200307743
6886.137722754454,90.20893761025121,15.131556710946723
6887.137742754855,90.21066552777535,15.131886185217416
6888.137762755255,90.21239315949452,15.132215623118837
6889.137782755654,90.21412050540869,15.132545024649993
6890.137802756055,90.21584756551783,15.132874389809885
6891.137822756455,90.21757433982202,15.133203718597535
6892.137842756854,90.2193008283212,15.133533011011938
6893.137862757255,90.22102703101535,15.133862267052116
6894.137882757655,90.22275294790455,15.13419148671707
6895.137902758055,90.22447857898874,15.13452067000581
6896.137922758455,90.2262039242679,15.134849816917344
6897.1379427588545,90.22792898374212,15.135178927450688
6898.137962759255,90.22965375741131,15.135508001604846
6899.137982759655,90.2313782452755,15.135837039378828
6900.138002760054,90.23310244733472,15.136166040771649
6901.138022760455,90.23482636358892,15.136495005782313
6902.138042760855,90.23654999403811,15.136823934409831
6903.138062761254,90.23827333868235,15.137152826653216
6904.138082761655,90.23999639752157,15.137481682511478
6905.138102762055,90.24171917055577,15.137810501983626
6906.138122762455,90.24344165778496,15.138139285068668
6907.138142762855,90.24516385920919,15.138468031765619
6908.1381627632545,90.24688577482846,15.138796742073493
6909.138182763655,90.24860740464266,15.13912541599129
6910.138202764055,90.2503287486519,15.139454053518032
6911.138222764454,90.25204980685612,15.139782654652725
6912.138242764855,90.25377057925539,15.140111219394385
6913.138262765255,90.25549106584964,15.140439747742017
6914.138282765655,90.25721126663888,15.140768239694639
6915.138302766055,90.2589311816231,15.141096695251253
6916.138322766455,90.26065081080236,15.141425114410882
6917.138342766855,90.26237015417661,15.141753497172532
6918.138362767255,90.2640892117459,15.142081843535218
6919.138382767655,90.26580798351017,15.142410153497948
6920.138402768055,90.26752646946943,15.142738427059742
6921.138422768455,90.26924466962367,15.143066664219603
6922.138442768855,90.27096258397296,15.14339486497655
6923.138462769255,90.27268021251723,15.143723029329598
6924.138482769655,90.27439755525654,15.144051157277758
6925.138502770055,90.27611461219078,15.144379248820032
6926.138522770455,90.27783138332012,15.144707303955453
6927.138542770855,90.27954786864439,15.145035322683016
6928.138562771255,90.2812640681637,15.145363305001748
6929.138582771655,90.28297998187799,15.145691250910652
6930.138602772055,90.28469560978726,15.14601916040875
6931.138622772455,90.28641095189158,15.146347033495049
6932.138642772855,90.28812600819089,15.14667487016857
6933.138662773255,90.28984077868517,15.147002670428321
6934.138682773655,90.2915552633745,15.147330434273318
6935.138702774055,90.29326946225882,15.14765816170258
6936.138722774455,90.29498337533818,15.147985852715117
6937.138742774855,90.29669700261246,15.148313507309936
6938.138762775255,90.29841034408179,15.148641125486066
6939.138782775655,90.30012339974616,15.148968707242517
6940.138802776055,90.30183616960545,15.1492962525783
6941.1388227764555,90.30354865365979,15.149623761492434
6942.138842776855,90.30526085190917,15.149951233983932
6943.138862777255,90.30697276435347,15.150278670051806
6944.138882777655,90.30868439099282,15.150606069695078
6945.138902778055,90.31039573182716,15.150933432912762
6946.138922778455,90.31210678685653,15.151260759703876
6947.138942778855,90.31381755608089,15.15158805006743
6948.138962779255,90.31552803950024,15.15191530400244
6949.138982779655,90.31723823711462,15.15224252150793
6950.139002780055,90.318948148924,15.152569702582907
6951.139022780455,90.32065777492835,15.152896847226392
6952.139042780856,90.32236711512775,15.153223955437404
6953.139062781255,90.32407616952213,15.153551027214954
6954.139082781655,90.3257849381115,15.15387806255806
6955.1391027820555,90.32749342089585,15.154205061465738
6956.139122782455,90.32920161787524,15.154532023937014
6957.139142782855,90.33090952904962,15.154858949970889
6958.139162783255,90.33261715441904,15.155185839566398
6959.139182783655,90.33432449398344,15.15551269272255
6960.139202784056,90.33603154774283,15.155839509438355
6961.139222784455,90.33773831569727,15.156166289712845
6962.139242784855,90.33944479784662,15.156493033545024
6963.139262785256,90.34115099419108,15.156819740933924
6964.139282785655,90.34285690473047,15.15714641187855
6965.139302786055,90.3445625294649,15.157473046377925
6966.1393227864555,90.3462678683943,15.15779964443107
6967.139342786855,90.3479729215187,15.158126206037002
6968.139362787255,90.34967768883814,15.158452731194735
6969.139382787655,90.35138217035257,15.158779219903302
6970.139402788055,90.35308636606203,15.159105672161703
6971.139422788456,90.35479027596648,15.159432087968964
6972.139442788855,90.35649390006591,15.159758467324108
6973.139462789255,90.35819723836033,15.160084810226154
6974.139482789656,90.3599002908498,15.160411116674114
6975.139502790055,90.36160305753424,15.16073738666701
6976.139522790455,90.36330553841367,15.161063620203869
6977.139542790856,90.36500773348814,15.161389817283704
6978.139562791255,90.3667096427576,15.161715977905535
6979.139582791656,90.3684112662221,15.162042102068385
6980.1396027920555,90.37011260388152,15.162368189771268
6981.139622792455,90.37181365573599,15.16269424101321
6982.139642792856,90.3735144217855,15.163020255793231
6983.139662793255,90.37521490202994,15.163346234110348
6984.139682793655,90.37691509646942,15.16367217596358
6985.139702794056,90.37861500510394,15.163998081351961
6986.139722794455,90.38031462793339,15.164323950274492
6987.139742794855,90.38201396495788,15.16464978273021
6988.139762795256,90.38371301617741,15.164975578718124
6989.139782795655,90.38541178159187,15.165301338237269
6990.139802796056,90.38711026120137,15.16562706128665
6991.1398227964555,90.38880845500591,15.165952747865303
6992.139842796855,90.39050636300539,15.166278397972237
6993.139862797256,90.3922039851999,15.166604011606488
6994.139882797655,90.3939013215894,15.166929588767065
6995.139902798055,90.39559837217394,15.167255129452995
6996.139922798456,90.39729513695346,15.1675806336633
6997.139942798855,90.39899161592797,15.167906101397001
6998.139962799256,90.40068780909752,15.168231532653126
6999.139982799656,90.40238371646205,15.168556927430691
7000.140002800055,90.40407933802157,15.168882285728717
7001.140022800456,90.40577467377608,15.16920760754623
7002.140042800856,90.40746972372563,15.169532892882259
7003.140062801255,90.40916448787016,15.169858141735816
7004.140082801656,90.41085896620973,15.170183354105928
7005.1401028020555,90.41255315874429,15.170508529991624
7006.140122802455,90.41424706547383,15.170833669391918
7007.140142802856,90.41594068639841,15.171158772305844
7008.140162803255,90.41763402151793,15.171483838732415
7009.140182803656,90.41932707083254,15.171808868670661
7010.140202804056,90.42101983434208,15.1721338621196
7011.140222804455,90.42271231204666,15.172458819078264
7012.140242804856,90.42440450394622,15.172783739545673
7013.140262805256,90.42609641004077,15.17310862352085
7014.140282805655,90.42778803033036,15.17343347100282
7015.140302806056,90.42947936481494,15.173758281990613
7016.1403228064555,90.43117041349456,15.174083056483246
7017.140342806856,90.43286117636916,15.174407794479752
7018.140362807256,90.43455165343875,15.174732495979143
7019.140382807655,90.43624184470332,15.175057160980455
7020.140402808056,90.43793175016293,15.17538178948271
7021.140422808456,90.43962136981753,15.175706381484929
7022.140442808855,90.44131070366711,15.176030936986143
7023.140462809256,90.44299975171174,15.176355455985378
7024.140482809656,90.44468851395135,15.17667993848166
7025.140502810055,90.44637699038594,15.177004384474005
7026.140522810456,90.44806518101558,15.177328793961452
7027.140542810856,90.4497530858402,15.17765316694302
7028.140562811256,90.4514407048598,15.177977503417734
7029.140582811656,90.45312803807445,15.178301803384628
7030.1406028120555,90.45481508548409,15.178626066842714
7031.140622812456,90.4565018470887,15.178950293791033
7032.140642812856,90.45818832288836,15.179274484228603
7033.140662813255,90.459874512883,15.179598638154461
7034.140682813656,90.46156041707263,15.179922755567617
7035.140702814056,90.4632460354573,15.180246836467115
7036.140722814456,90.46493136803696,15.180570880851976
7037.140742814856,90.4666164148116,15.18089488872122
7038.140762815256,90.46830117578128,15.181218860073884
7039.140782815656,90.46998565094594,15.181542794908992
7040.140802816056,90.4716698403056,15.181866693225569
7041.1408228164555,90.47335374386029,15.18219055502265
7042.140842816856,90.47503736160996,15.182514380299256
7043.140862817256,90.47672069355463,15.182838169054419
7044.140882817656,90.47840373969427,15.18316192128716
7045.140902818056,90.48008650002896,15.18348563699652
7046.140922818456,90.48176897455863,15.183809316181515
7047.140942818856,90.48345116328335,15.184132958841186
7048.140962819256,90.48513306620305,15.184456564974552
7049.140982819656,90.48681468331773,15.18478013458064
7050.141002820056,90.48849601462746,15.18510366765849
7051.141022820456,90.49017706013211,15.18542716420712
7052.141042820856,90.49185781983186,15.185750624225564
7053.141062821256,90.49353829372654,15.186074047712848
7054.141082821656,90.49521848181627,15.186397434668013
7055.141102822056,90.49689838410097,15.186720785090074
7056.141122822456,90.49857800058072,15.18704409897807
7057.141142822856,90.5002573312554,15.187367376331022
7058.141162823256,90.50193637612517,15.187690617147974
7059.141182823656,90.50361513518988,15.188013821427939
7060.141202824056,90.50529360844962,15.18833698916996
7061.141222824456,90.50697179590435,15.188660120373061
