Time,Tr_C,Pression_ideal_bar
11042.220844416888,191.84143110927067,179.9865921959056
11043.220864417288,191.84143164366668,179.9865931616278
11044.220884417688,191.84143217777546,179.98659412678097
11045.220904418087,191.84143271159735,179.9865950913659
11046.220924418487,191.84143324513263,179.9865960553835
11047.220944418888,191.84143377838183,179.9865970188347
11048.220964419288,191.8414343113451,179.98659798172034
11049.220984419688,191.84143484402284,179.98659894404133
11050.221004420087,191.8414353764154,179.98659990579839
11051.221024420487,191.84143590852318,179.98660086699266
11052.221044420889,191.8414364403464,179.9866018276248
11053.221064421288,191.8414369718855,179.98660278769583
11054.221084421688,191.8414375031408,179.9866037472065
11055.221104422088,191.84143803411263,179.98660470615778
11056.221124422487,191.8414385648013,179.98660566455047
11057.221144422887,191.8414390952072,179.9866066223856
11058.221164423288,191.84143962533068,179.98660757966385
11059.221184423688,191.841440155172,179.9866085363862
11060.221204424088,191.8414406847316,179.98660949255355
11061.221224424487,191.84144121400976,179.98661044816666
11062.221244424887,191.84144174300684,179.98661140322656
11063.221264425289,191.84144227172317,179.98661235773406
11064.221284425688,191.84144280015914,179.98661331168998
11065.221304426088,191.841443328315,179.98661426509526
11066.221324426488,191.84144385619118,179.98661521795074
11067.221344426887,191.84144438378797,179.9866161702574
11068.221364427287,191.84144491110573,179.98661712201599
11069.221384427688,191.84144543814483,179.9866180732275
11070.221404428088,191.84144596490552,179.98661902389264
11071.221424428488,191.84144649138824,179.98661997401248
11072.221444428887,191.84144701759328,179.98662092358776
11073.221464429287,191.84144754352099,179.98662187261937
11074.221484429689,191.8414480691717,179.98662282110826
11075.221504430088,191.8414485945458,179.98662376905523
11076.221524430488,191.84144911964358,179.98662471646125
11077.221544430888,191.8414496444654,179.98662566332712
11078.221564431287,191.84145016901158,179.98662660965368
11079.221584431689,191.84145069328247,179.98662755544194
11080.221604432088,191.84145121727846,179.98662850069266
11081.221624432488,191.84145174099984,179.98662944540675
11082.221644432888,191.84145226444696,179.98663038958517
11083.221664433288,191.8414527876202,179.98663133322864
11084.221684433687,191.84145331051985,179.98663227633813
11085.221704434089,191.84145383314626,179.98663321891453
11086.221724434488,191.84145435549976,179.98663416095872
11087.221744434888,191.8414548775807,179.98663510247144
11088.221764435288,191.84145539938947,179.98663604345373
11089.221784435687,191.84145592092636,179.98663698390644
11090.221804436089,191.84145644219177,179.98663792383041
11091.221824436489,191.84145696318592,179.98663886322652
11092.221844436888,191.84145748390927,179.9866398020956
11093.221864437288,191.8414580043621,179.98664074043862
11094.221884437688,191.8414585245448,179.98664167825652
11095.221904438087,191.84145904445768,179.98664261554993
11096.221924438489,191.84145956410106,179.9866435523199
11097.221944438888,191.84146008347534,179.9866444885673
11098.221964439288,191.84146060258075,179.986645424293
11099.221984439688,191.84146112141775,179.98664635949783
11100.222004440087,191.84146163998668,179.98664729418272
11101.222024440489,191.8414621582878,179.98664822834849
11102.222044440889,191.8414626763215,179.98664916199607
11103.222064441288,191.84146319408808,179.98665009512632
11104.222084441688,191.84146371158795,179.9866510277401
11105.222104442088,191.8414642288214,179.98665195983835
11106.222124442487,191.8414647457888,179.98665289142187
11107.222144442889,191.84146526249043,179.9866538224915
11108.222164443288,191.84146577892676,179.98665475304827
11109.222184443688,191.84146629509797,179.98665568309292
11110.222204444088,191.84146681100452,179.98665661262638
11111.222224444487,191.8414673266467,179.98665754164958
11112.222244444889,191.84146784202488,179.98665847016326
11113.222264445289,191.84146835713938,179.98665939816843
11114.222284445688,191.84146887199057,179.98666032566592
11115.222304446088,191.8414693865787,179.98666125265657
11116.222324446488,191.84146990090426,179.98666217914132
11117.22234444689,191.84147041496743,179.98666310512095
11118.222364447289,191.84147092876867,179.98666403059647
11119.222384447688,191.84147144230832,179.9866649555686
11120.222404448088,191.84147195558666,179.98666588003837
11121.222424448488,191.84147246860402,179.98666680400657
11122.222444448887,191.84147298136082,179.98666772747413
11123.222464449289,191.84147349385734,179.98666865044189
11124.222484449689,191.8414740060939,179.98666957291067
11125.222504450088,191.84147451807092,179.98667049488145
11126.222524450488,191.84147502978874,179.9866714163551
11127.222544450888,191.84147554124763,179.98667233733244
11128.22256445129,191.84147605244794,179.98667325781435
11129.222584451689,191.84147656339007,179.98667417780172
11130.222604452088,191.8414770740743,179.98667509729543
11131.222624452488,191.84147758450098,179.98667601629637
11132.222644452888,191.84147809467055,179.98667693480544
11133.222664453288,191.8414786045832,179.98667785282345
11134.222684453689,191.84147911423935,179.9866787703513
11135.222704454089,191.84147962363937,179.98667968738988
11136.222724454488,191.84148013278354,179.98668060394007
11137.222744454888,191.8414806416722,179.98668152000275
11138.222764455288,191.84148115030575,179.98668243557879
11139.22278445569,191.84148165868453,179.98668335066907
11140.222804456089,191.84148216680882,179.98668426527445
11141.222824456489,191.84148267467896,179.98668517939583
11142.222844456888,191.84148318229535,179.986686093034
11143.222864457288,191.84148368965833,179.98668700619004
11144.222884457688,191.8414841967682,179.98668791886465
11145.222904458089,191.84148470362527,179.9866888310587
11146.222924458489,191.84148521022996,179.98668974277314
11147.222944458888,191.8414857165826,179.98669065400884
11148.222964459288,191.8414862226835,179.9866915647667
11149.222984459688,191.84148672853297,179.98669247504748
11150.22300446009,191.84148723413148,179.98669338485226
11151.223024460489,191.8414877394792,179.9866942941817
11152.223044460889,191.84148824457657,179.9866952030368
11153.223064461288,191.84148874942395,179.9866961114184
11154.223084461688,191.84148925402167,179.98669701932744
11155.22310446209,191.84148975837002,179.98669792676472
11156.223124462489,191.84149026246934,179.9866988337311
11157.223144462889,191.84149076632002,179.9866997402275
11158.223164463288,191.84149126992241,179.98670064625483
11159.223184463688,191.8414917732768,179.9867015518139
11160.223204464088,191.84149227638358,179.98670245690565
11161.22322446449,191.84149277924303,179.9867033615309
11162.223244464889,191.84149328185555,179.98670426569055
11163.223264465289,191.84149378422148,179.98670516938552
11164.223284465688,191.84149428634112,179.98670607261664
11165.223304466088,191.84149478821485,179.98670697538478
11166.22332446649,191.84149528984295,179.9867078776908
11167.22334446689,191.84149579122584,179.98670877953555
11168.223364467289,191.84149629236384,179.9867096809201
11169.223384467688,191.84149679325725,179.98671058184507
11170.223404468088,191.84149729390646,179.98671148231153
11171.223424468488,191.84149779431175,179.98671238232026
11172.22344446889,191.84149829447352,179.98671328187217
11173.223464469289,191.84149879439212,179.9867141809681
11174.223484469689,191.84149929406783,179.986715079609
11175.223504470088,191.84149979350104,179.9867159777956
11176.223524470488,191.8415002926921,179.986716875529
11177.22354447089,191.8415007916413,179.9867177728099
11178.22356447129,191.84150129034902,179.98671866963926
11179.223584471689,191.8415017888156,179.98671956601794
11180.223604472088,191.84150228704135,179.98672046194673
11181.223624472488,191.84150278502665,179.9867213574266
11182.22364447289,191.84150328277184,179.98672225245843
11183.22366447329,191.8415037802772,179.9867231470431
11184.223684473689,191.84150427754315,179.98672404118142
11185.223704474089,191.84150477457,179.98672493487436
11186.223724474488,191.84150527135807,179.98672582812273
11187.223744474888,191.8415057679078,179.9867267209274
11188.22376447529,191.84150626421933,179.98672761328922
11189.22378447569,191.8415067602932,179.98672850520921
11190.223804476089,191.84150725612966,179.98672939668808
11191.223824476489,191.84150775172907,179.98673028772686
11192.223844476888,191.84150824709178,179.98673117832627
11193.22386447729,191.84150874221808,179.98673206848733
11194.22388447769,191.84150923710837,179.98673295821078
11195.223904478089,191.84150973176298,179.9867338474976
11196.223924478489,191.84151022618227,179.9867347363487
11197.223944478888,191.8415107203665,179.98673562476478
11198.223964479288,191.84151121431609,179.9867365127469
11199.22398447969,191.84151170803136,179.98673740029585
11200.22400448009,191.84151220151261,179.98673828741244
11201.224024480489,191.8415126947603,179.9867391740977
11202.224044480889,191.84151318777464,179.98674006035245
11203.224064481288,191.84151368055598,179.9867409461775
11204.22408448169,191.84151417310477,179.98674183157388
11205.22410448209,191.84151466542124,179.98674271654227
11206.224124482489,191.84151515750585,179.98674360108373
11207.224144482889,191.84151564935883,179.98674448519895
11208.224164483288,191.8415161409805,179.98674536888896
11209.224184483688,191.84151663237134,179.9867462521546
11210.22420448409,191.84151712353156,179.98674713499668
11211.22422448449,191.84151761446157,179.98674801741615
11212.224244484889,191.8415181051617,179.9867488994139
11213.224264485289,191.8415185956323,179.98674978099075
11214.224284485688,191.84151908587364,179.98675066214756
11215.22430448609,191.8415195758862,179.98675154288523
11216.22432448649,191.84152006567018,179.9867524232047
11217.22434448689,191.841520555226,179.98675330310684
11218.224364487289,191.84152104455399,179.98675418259242
11219.224384487688,191.84152153365443,179.98675506166234
11220.22440448809,191.84152202252778,179.98675594031758
11221.22442448849,191.84152251117428,179.98675681855903
11222.22444448889,191.8415229995943,179.98675769638737
11223.224464489289,191.8415234877882,179.9867585738036
11224.224484489689,191.84152397575633,179.98675945080865
11225.224504490088,191.841524463499,179.98676032740332
11226.22452449049,191.8415249510166,179.98676120358854
11227.22454449089,191.84152543830936,179.98676207936515
11228.22456449129,191.8415259253777,179.98676295473396
11229.224584491689,191.84152641222204,179.98676382969603
11230.224604492088,191.84152689884257,179.98676470425204
11231.22462449249,191.84152738523971,179.98676557840298
11232.22464449289,191.8415278714138,179.98676645214974
11233.22466449329,191.84152835736512,179.9867673254931
11234.224684493689,191.84152884309412,179.986768198434
11235.224704494089,191.8415293286011,179.9867690709734
11236.224724494488,191.84152981388632,179.98676994311194
11237.22474449489,191.8415302989502,179.98677081485073
11238.22476449529,191.84153078379313,179.98677168619062
11239.22478449569,191.84153126841534,179.98677255713235
11240.224804496089,191.84153175281722,179.9867734276769
11241.224824496489,191.84153223699911,179.98677429782506
11242.22484449689,191.84153272096137,179.98677516757786
11243.22486449729,191.84153320470432,179.98677603693605
11244.22488449769,191.8415336882283,179.98677690590054
11245.224904498089,191.84153417153368,179.98677777447224
11246.224924498489,191.84153465462072,179.98677864265193
11247.224944498888,191.84153513748987,179.9867795104406
11248.22496449929,191.84153562014143,179.98678037783907
11249.22498449969,191.84153610257567,179.98678124484817
11250.22500450009,191.84153658479306,179.9867821114689
11251.225024500489,191.84153706679388,179.98678297770212
11252.225044500889,191.8415375485784,179.9867838435486
11253.22506450129,191.8415380301471,179.98678470900927
11254.22508450169,191.84153851150018,179.986785574085
11255.22510450209,191.8415389926381,179.9867864387767
11256.225124502489,191.8415394735611,179.9867873030852
11257.225144502889,191.84153995426965,179.98678816701144
