Time,Tr_C,Pression_ideal_bar
10221.20442408848,111.80749447624174,22.22720218458441
10222.20444408888,111.80810772220207,22.227736154073558
10223.204464089282,111.80872085529415,22.2282701096285
10224.204484089682,111.80933387554057,22.22880405125663
10225.204504090081,111.80994678296366,22.229337978965365
10226.20452409048,111.81055957758582,22.22987189276208
10227.20454409088,111.8111722594295,22.23040579265417
10228.204564091282,111.81178482851703,22.23093967864902
10229.204584091682,111.81239728487071,22.231473550754007
10230.204604092081,111.81300962851282,22.232007408976514
10231.204624092481,111.81362185946568,22.23254125332391
10232.20464409288,111.81423397775148,22.233075083803573
10233.20466409328,111.8148459833925,22.233608900422873
10234.204684093682,111.8154578764109,22.23414270318916
10235.204704094082,111.81606965682886,22.234676492109816
10236.204724094481,111.81668132466848,22.235210267192173
10237.20474409488,111.81729287995194,22.23574402844361
10238.20476409528,111.81790432270128,22.23627777587146
10239.204784095682,111.81851565293863,22.236811509483083
10240.204804096082,111.81912687068592,22.237345229285808
10241.204824096481,111.81973797596521,22.237878935286986
10242.204844096881,111.82034896879844,22.23841262749395
10243.20486409728,111.82095984920767,22.238946305914034
10244.20488409768,111.82157061721472,22.239479970554555
10245.204904098082,111.82218127284153,22.24001362142286
10246.204924098482,111.82279181611,22.240547258526263
10247.204944098881,111.82340224704194,22.241080881872076
10248.204964099281,111.82401256565919,22.24161449146762
10249.20498409968,111.82462277198357,22.242148087320206
10250.205004100082,111.8252328660368,22.24268166943714
10251.205024100482,111.8258428478407,22.243215237825734
10252.205044100881,111.82645271741688,22.24374879249329
10253.205064101281,111.82706247478711,22.24428233344709
10254.20508410168,111.82767211997304,22.244815860694448
10255.205104102082,111.82828165299634,22.245349374242643
10256.205124102482,111.82889107387854,22.24588287409897
10257.205144102882,111.8295003826413,22.246416360270707
10258.205164103281,111.83010957930611,22.24694983276513
10259.205184103681,111.83071866389457,22.24748329158953
10260.20520410408,111.83132763642811,22.248016736751172
10261.205224104482,111.83193649692834,22.24855016825733
10262.205244104882,111.83254524541655,22.24908358611526
10263.205264105281,111.83315388191426,22.24961699033224
10264.205284105681,111.83376240644287,22.250150380915514
10265.20530410608,111.83437081902377,22.250683757872352
10266.205324106482,111.83497911967822,22.251217121209997
10267.205344106882,111.83558730842765,22.251750470935708
10268.205364107282,111.83619538529331,22.252283807056717
10269.205384107681,111.8368033502964,22.252817129580272
10270.205404108081,111.83741120345826,22.253350438513618
10271.20542410848,111.8380203062843,22.253883853363217
10272.205444108882,111.8386303366758,22.254417345868475
10273.205464109282,111.83924026359165,22.25495082554036
10274.205484109681,111.83985008706588,22.25548429238725
10275.205504110081,111.84045980713233,22.25601774641753
10276.20552411048,111.84106942382493,22.256551187639577
10277.205544110882,111.84167893717762,22.257084616061764
10278.205564111282,111.84228834722421,22.257618031692463
10279.205584111682,111.84289765399865,22.25815143454004
10280.205604112081,111.84350685753469,22.258684824612867
10281.205624112481,111.84411595786622,22.25921820191931
10282.20564411288,111.844724955027,22.259751566467724
10283.205664113282,111.8453338490508,22.26028491826646
10284.205684113682,111.84594263997144,22.260818257323876
10285.205704114082,111.84655132782268,22.261351583648334
10286.205724114481,111.84715991263818,22.261884897248176
10287.20574411488,111.84776839445163,22.262418198131755
10288.205764115282,111.84837677329682,22.26295148630741
10289.205784115682,111.84898504920739,22.26348476178348
10290.205804116082,111.84959322221698,22.264018024568315
10291.205824116481,111.85020129235926,22.264551274670243
10292.205844116881,111.85080925966781,22.265084512097598
10293.205864117283,111.85141712417624,22.2656177368587
10294.205884117682,111.85202488591813,22.266150948961904
10295.205904118082,111.85263254492708,22.266684148415514
10296.205924118482,111.85324010123657,22.267217335227848
10297.205944118881,111.85384755488019,22.267750509407247
10298.20596411928,111.85445490589143,22.26828367096201
10299.205984119682,111.85506215430377,22.268816819900465
10300.206004120082,111.85566930015068,22.269349956230904
10301.206024120482,111.85627634346565,22.269883079961655
10302.206044120881,111.8568832842821,22.270416191101017
10303.206064121281,111.85749012263341,22.27094928965729
10304.206084121683,111.85809685855304,22.271482375638783
10305.206104122082,111.85870349207431,22.272015449053786
10306.206124122482,111.85931002323059,22.272548509910596
10307.206144122882,111.8599164520553,22.273081558217513
10308.206164123281,111.86052277858164,22.273614593982803
10309.206184123681,111.86112900284303,22.274147617214787
10310.206204124082,111.86173512487272,22.274680627921725
10311.206224124482,111.86234114470403,22.275213626111903
10312.206244124882,111.8629470623701,22.275746611793608
10313.206264125281,111.86355287790423,22.27627958497511
10314.206284125681,111.86415859133962,22.276812545664686
10315.206304126083,111.86476420270952,22.277345493870605
10316.206324126482,111.86536971204703,22.27787842960113
10317.206344126882,111.86597511938533,22.278411352864527
10318.206364127282,111.86658042475761,22.278944263669057
10319.206384127681,111.86718562819698,22.279477162022996
10320.206404128083,111.8677907297365,22.28001004793458
10321.206424128482,111.86839572940931,22.28054292141208
10322.206444128882,111.86900062724845,22.28107578246373
10323.206464129282,111.86960542328694,22.28160863109779
10324.206484129681,111.87021011755786,22.282141467322504
10325.206504130081,111.87081471009424,22.282674291146115
10326.206524130483,111.87141920092904,22.283207102576867
10327.206544130882,111.87202359009524,22.283739901622994
10328.206564131282,111.87262787762575,22.284272688292727
10329.206584131682,111.87323206355364,22.284805462594306
10330.206604132081,111.87383614791167,22.285338224535955
10331.206624132483,111.87444013073292,22.28587097412591
10332.206644132883,111.87504401205013,22.28640371137238
10333.206664133282,111.8756477918962,22.286936436283604
10334.206684133682,111.87625147030406,22.287469148867785
10335.206704134082,111.87685504730644,22.28800184913315
10336.206724134481,111.8774585229362,22.2885345370879
10337.206744134883,111.87806189722608,22.289067212740257
10338.206764135282,111.87866517020893,22.28959987609843
10339.206784135682,111.87926834191751,22.29013252717061
10340.206804136082,111.87987141238449,22.290665165965013
10341.206824136481,111.88047438164261,22.291197792489836
10342.206844136883,111.88107724972463,22.29173040675327
10343.206864137283,111.88168001666315,22.29226300876351
10344.206884137682,111.88228268249082,22.292795598528752
10345.206904138082,111.88288524724044,22.29332817605719
10346.206924138482,111.88348771094445,22.293860741356987
10347.206944138881,111.8840900736356,22.29439329443635
10348.206964139283,111.88469233534641,22.294925835303456
10349.206984139682,111.88529449610951,22.29545836396647
10350.207004140082,111.88589655595734,22.29599088043357
10351.207024140482,111.88649851492261,22.296523384712945
10352.207044140881,111.88710037303764,22.29705587681274
10353.207064141283,111.88770213033507,22.29758835674113
10354.207084141683,111.88830378684736,22.298120824506295
10355.207104142082,111.88890534260696,22.298653280116376
10356.207124142482,111.88950679764628,22.299185723579544
10357.207144142882,111.89010815199777,22.29971815490395
10358.207164143283,111.89070940569383,22.300250574097742
10359.207184143683,111.89131055876686,22.30078298116907
10360.207204144082,111.89191161124927,22.30131537612609
10361.207224144482,111.89251256317334,22.30184775897695
10362.207244144882,111.89311341457147,22.302380129729784
10363.207264145281,111.89371416547596,22.302912488392728
10364.207284145683,111.89431481591902,22.303444834973927
10365.207304146083,111.89491536593306,22.303977169481502
10366.207324146482,111.89551581555025,22.3045094919236
10367.207344146882,111.89611616480289,22.305041802308335
10368.207364147282,111.8967164137232,22.305574100643852
10369.207384147683,111.89731656234335,22.306106386938257
10370.207404148083,111.89791661069552,22.306638661199674
10371.207424148482,111.89851655881188,22.307170923436217
10372.207444148882,111.89911640672466,22.307703173656012
10373.207464149282,111.89971615446592,22.308235411867155
10374.207484149681,111.90031580206778,22.30876763807777
10375.207504150083,111.9009153495623,22.309299852295954
10376.207524150483,111.90151479698164,22.309832054529817
10377.207544150882,111.90211414435782,22.31036424478746
10378.207564151282,111.9027133917229,22.31089642307697
10379.207584151682,111.90331253910887,22.311428589406457
10380.207604152083,111.90391158654779,22.311960743784006
10381.207624152483,111.90451053407156,22.312492886217708
10382.207644152882,111.90510938171218,22.31302501671565
10383.207664153282,111.90570812950159,22.31355713528591
10384.207684153682,111.9063067774718,22.31408924193658
10385.207704154082,111.90690532565458,22.314621336675742
10386.207724154483,111.90750377408199,22.315153419511454
10387.207744154883,111.90810212278575,22.31568549045182
10388.207764155282,111.90870037179786,22.316217549504874
10389.207784155682,111.90929852114999,22.316749596678708
10390.207804156082,111.90989657087414,22.31728163198138
10391.207824156483,111.91049452100202,22.31781365542096
10392.207844156883,111.91109237156536,22.3183456670055
10393.207864157283,111.91169012259604,22.318877666743052
10394.207884157682,111.91228777412573,22.31940965464169
10395.207904158082,111.9128853261862,22.319941630709437
10396.207924158483,111.91348277880911,22.32047359495437
10397.207944158883,111.91408013202624,22.321005547384516
10398.207964159283,111.91467738586914,22.321537488007927
10399.207984159682,111.91527454036958,22.32206941683264
10400.208004160082,111.91587159555911,22.322601333866693
10401.208024160482,111.91646855146939,22.32313323911812
10402.208044160883,111.91706540813203,22.32366513259496
10403.208064161283,111.91766216557863,22.32419701430524
10404.208084161683,111.91825882384069,22.324728884256988
10405.208104162082,111.91885538294974,22.325260742458216
10406.208124162482,111.9194518429374,22.32579258891695
10407.208144162883,111.92004820383517,22.326324423641235
10408.208164163283,111.92064446567446,22.326856246639046
10409.208184163683,111.92124062848677,22.327388057918427
10410.208204164082,111.92183669230354,22.327919857487366
10411.208224164482,111.92243265715626,22.328451645353887
10412.208244164882,111.92302852307631,22.328983421525987
10413.208264165283,111.92362429009512,22.329515186011676
10414.208284165683,111.92421995824401,22.33004693881894
10415.208304166083,111.92481552755441,22.33057867995579
10416.208324166482,111.9254109980576,22.331110409430206
10417.208344166882,111.92600636978494,22.33164212725019
10418.208364167283,111.92660164276771,22.332173833423727
10419.208384167683,111.92719681703721,22.3327055279588
10420.208404168083,111.92779189262473,22.333237210863395
10421.208424168482,111.9283868695615,22.333768882145495
10422.208444168882,111.92898174787877,22.334300541813064
10423.208464169284,111.92957652760771,22.3348321898741
10424.208484169683,111.9301712087796,22.335363826336554
10425.208504170083,111.93076579142553,22.335895451208405
10426.208524170483,111.93136027557671,22.336427064497617
10427.208544170882,111.93195466126423,22.336958666212148
10428.208564171282,111.9325489485193,22.337490256359974
10429.208584171683,111.93314313737295,22.338021834949036
10430.208604172083,111.93373722785628,22.3385534019873
10431.208624172483,111.93433122000039,22.33908495748272
10432.208644172882,111.9349251138363,22.33961650144323
10433.208664173282,111.935518909395,22.340148033876797
10434.208684173684,111.93611260670764,22.340679554791357
10435.208704174083,111.93670620580502,22.34121106419485
10436.208724174483,111.9372997067183,22.34174256209522
10437.208744174883,111.9378931094783,22.342274048500393
10438.208764175282,111.93848641411603,22.342805523418317
10439.208784175682,111.93907962066237,22.34333698685691
10440.208804176084,111.9396727291483,22.343868438824117
10441.208824176483,111.94026573960463,22.344399879327845
10442.208844176883,111.94085865206222,22.34493130837601
10443.208864177283,111.941451466552,22.34546272597656
10444.208884177682,111.94204418310466,22.34599413213739
10445.208904178084,111.94263680175112,22.346525526866415
10446.208924178483,111.9432293225222,22.347056910171556
