Time,Tr_C,Pression_ideal_bar
3094.0618812376247,101.42948023254371,17.625878152344978
3095.0619012380243,101.43328421430886,17.62692539374726
3096.0619212384245,101.43708708629248,17.627972518921446
3097.0619412388246,101.44088884876243,17.629019527860653
3098.0619612392247,101.44468950198711,17.630066420558098
3099.0619812396244,101.44848904623512,17.631113197007025
3100.0620012400245,101.45228748177561,17.632159857200765
3101.0620212404247,101.45608480887785,17.633206401132714
3102.062041240825,101.45988102781155,17.63425282879632
3103.0620612412245,101.46367613884684,17.63529914018511
3104.0620812416246,101.46747014225411,17.636345335292667
3105.0621012420247,101.47126303830407,17.637391414112646
3106.062121242425,101.47505482726791,17.63843737663875
3107.0621412428245,101.478845509417,17.639483222864758
3108.0621612432246,101.48263508502322,17.64052895278453
3109.0621812436248,101.48642355435868,17.64157456639196
3110.062201244025,101.49021091769589,17.642620063681033
3111.0622212444246,101.4939971753077,17.643665444645773
3112.0622412448247,101.49778232746729,17.6447107092803
3113.062261245225,101.50156637444815,17.645755857578767
3114.0622812456245,101.5053493165243,17.64680088953541
3115.0623012460246,101.50913115396986,17.647845805144534
3116.0623212464247,101.51291188705943,17.648890604400492
3117.062341246825,101.51669151606797,17.64993528729772
3118.0623612472245,101.52047004127076,17.6509798538307
3119.0623812476247,101.52424746294344,17.652024303994004
3120.062401248025,101.52802378136192,17.653068637782233
3121.062421248425,101.53179899680254,17.65411285519009
3122.0624412488246,101.53557310954204,17.655156956212323
3123.0624612492247,101.53934611985733,17.656200940843735
3124.062481249625,101.54311802802584,17.65724480907922
3125.062501250025,101.54688883432527,17.658288560913725
3126.0625212504247,101.55065853903369,17.65933219634226
3127.062541250825,101.55442714242946,17.660375715359887
3128.062561251225,101.5581946447914,17.66141911796176
3129.062581251625,101.56196104639855,17.662462404143078
3130.0626012520247,101.56572634753036,17.663505573899116
3131.062621252425,101.56949054846666,17.664548627225205
3132.062641252825,101.57325364948764,17.66559156411675
3133.062661253225,101.57701565087365,17.666634384569203
3134.0626812536248,101.58077655290566,17.66767708857811
3135.062701254025,101.58453635586477,17.668719676139055
3136.062721254425,101.58829506003258,17.6697621472477
3137.0627412548247,101.59205266569097,17.67080450189977
3138.062761255225,101.59580917312212,17.67184674009106
3139.062781255625,101.5995645826086,17.67288886181741
3140.062801256025,101.60331889443336,17.673930867074752
3141.0628212564247,101.60707210887966,17.674972755859063
3142.062841256825,101.61082422623116,17.676014528166398
3143.062861257225,101.61457524677184,17.677056183992864
3144.062881257625,101.61832517078591,17.67809772333465
3145.062901258025,101.62207399855811,17.679139146187985
3146.062921258425,101.62582173037345,17.68018045254919
3147.062941258825,101.62956836651722,17.681221642414638
3148.062961259225,101.63331390727518,17.682262715780762
3149.062981259625,101.63705835293342,17.683303672644076
3150.063001260025,101.64080170377827,17.684344513001143
3151.063021260425,101.64454396009648,17.68538523684859
3152.0630412608252,101.64828512217514,17.686425844183116
3153.063061261225,101.65202519030174,17.6874663350015
3154.063081261625,101.6557641647641,17.688506709300565
3155.063101262025,101.65950204585022,17.6895469670772
3156.063121262425,101.66323883384871,17.690587108328362
3157.063141262825,101.66697452904833,17.69162713305108
3158.063161263225,101.6707091317383,17.69266704124244
3159.063181263625,101.67444264220813,17.693706832899608
3160.063201264025,101.67817506074772,17.694746508019787
3161.063221264425,101.68190638764725,17.695786066600267
3162.063241264825,101.6856366231973,17.6968255086384
3163.0632612652253,101.6893657676888,17.697864834131597
3164.063281265625,101.69309382141296,17.69890404307734
3165.063301266025,101.6968207846615,17.699943135473173
3166.063321266425,101.7005466577263,17.70098211131671
3167.0633412668253,101.70427144089973,17.70202097060562
3168.063361267225,101.70799513447434,17.703059713337634
3169.063381267625,101.71171773874323,17.704098339510576
3170.0634012680252,101.7154392539997,17.7051368491223
3171.0634212684254,101.71915968053747,17.706175242170758
3172.063441268825,101.72287901865059,17.707213518653937
3173.063461269225,101.72659726863344,17.7082516785699
3174.0634812696253,101.73031443078071,17.70928972191679
3175.063501270025,101.73403050538758,17.710327648692793
3176.063521270425,101.73774549274941,17.711365458896175
3177.063541270825,101.74145939316207,17.712403152525262
3178.0635612712254,101.74517220692155,17.71344072957844
3179.063581271625,101.74888393432445,17.71447819005417
3180.063601272025,101.75259457566756,17.715515533950974
3181.0636212724253,101.75630413124804,17.716552761267437
3182.0636412728254,101.76001260136343,17.717589872002208
3183.063661273225,101.76371998631157,17.718626866154008
3184.063681273625,101.76742628639073,17.71966374372162
3185.0637012740253,101.77113150189939,17.72070050470389
3186.0637212744255,101.77483563313655,17.721737149099727
3187.063741274825,101.77853868040137,17.722773676908115
3188.0637612752253,101.78224064399353,17.723810088128097
3189.0637812756254,101.78594152421294,17.72484638275877
3190.0638012760255,101.78964132135991,17.725882560799324
3191.063821276425,101.79334003573513,17.72691862224899
3192.0638412768253,101.79703766763953,17.727954567107066
3193.0638612772254,101.8007342173745,17.728990395372932
3194.0638812776256,101.8044296852417,17.73002610704602
3195.0639012780252,101.8081240715432,17.731061702125825
3196.0639212784254,101.81181737658142,17.73209718061192
3197.0639412788255,101.81550960065897,17.73313254250392
3198.063961279225,101.81920074407901,17.734167787801535
3199.0639812796253,101.82289080714497,17.735202916504523
3200.0640012800254,101.82657979016062,17.73623792861271
3201.0640212804255,101.83026769343007,17.737272824125984
3202.064041280825,101.83395451725784,17.73830760304431
3203.0640612812253,101.83764026194865,17.739342265367693
3204.0640812816255,101.84132492780776,17.740376811096237
3205.0641012820256,101.84500851514059,17.741411240230086
3206.0641212824253,101.84869102425313,17.742445552769468
3207.0641412828254,101.85237245545147,17.74347974871465
3208.0641612832255,101.85605280904224,17.744513828065998
3209.0641812836257,101.85973208533233,17.745547790823913
3210.0642012840253,101.86341028462891,17.74658163698888
3211.0642212844255,101.8670874072397,17.747615366561444
3212.0642412848256,101.87076345347259,17.748648979542214
3213.0642612852257,101.87443842363587,17.749682475931866
3214.0642812856254,101.87811231803812,17.750715855731134
3215.0643012860255,101.88178513698847,17.75174911894084
3216.0643212864256,101.88545688079614,17.75278226556184
3217.0643412868253,101.88912754977088,17.753815295595075
3218.0643612872254,101.8927971442227,17.75484820904155
3219.0643812876256,101.89646566446191,17.755881005902335
3220.0644012880257,101.90013311079935,17.75691368617855
3221.0644212884254,101.90379948354604,17.75794624987141
3222.0644412888255,101.90746478301338,17.75897869698217
3223.0644612892256,101.91112900951322,17.760011027512167
3224.0644812896257,101.91479216335756,17.761043241462776
3225.0645012900254,101.91845424485894,17.76207533883548
3226.0645212904255,101.92211525433015,17.763107319631793
3227.0645412908257,101.92577519208436,17.76413918385331
3228.064561291226,101.9294340584351,17.765170931501686
3229.0645812916255,101.93309185369617,17.766202562578638
3230.0646012920256,101.93674857818178,17.767234077085963
3231.0646212924257,101.9404042322065,17.768265475025505
3232.064641292826,101.9440588160852,17.769296756399182
3233.0646612932255,101.94771233013319,17.77032792120899
3234.0646812936257,101.95136477466599,17.771358969456966
3235.064701294026,101.95501614999955,17.772389901145225
3236.0647212944255,101.9586664564502,17.773420716275954
3237.0647412948256,101.96231569433456,17.7744514148514
3238.0647612952257,101.96596386396953,17.77548199687386
3239.064781295626,101.96961096567259,17.776512462345725
3240.0648012960255,101.9732569997613,17.77754281126943
3241.0648212964256,101.97690196655373,17.778573043647484
3242.0648412968258,101.98054586636823,17.779603159482466
3243.064861297226,101.98418869952349,17.780633158777007
3244.0648812976256,101.98783046633866,17.781663041533808
3245.0649012980257,101.99147116713311,17.782692807755655
3246.064921298426,101.99511080222658,17.783722457445368
3247.064941298826,101.99874937193925,17.78475199060585
3248.0649612992256,102.00238687659152,17.785781407240076
3249.0649812996257,102.00602331650418,17.78681070735107
3250.065001300026,102.00965869199842,17.78783989094193
3251.065021300426,102.01329300339569,17.788868958015822
3252.0650413008257,102.01692625101794,17.789897908575977
3253.065061301226,102.02055843518724,17.790926742625683
3254.065081301626,102.02418955622619,17.7919554601683
3255.065101302026,102.02781961445771,17.79298406120726
3256.0651213024257,102.03144861020502,17.794012545746046
3257.065141302826,102.03507654379166,17.795040913788224
3258.065161303226,102.03870341554159,17.79606916533741
3259.0651813036256,102.0423292257791,17.797097300397294
3260.065201304026,102.04595397482882,17.798125318971625
3261.065221304426,102.04957766301573,17.799153221064227
3262.065241304826,102.05320029066513,17.800181006678987
3263.0652613052257,102.0568218581027,17.80120867581985
3264.065281305626,102.06044236565447,17.802236228490834
3265.065301306026,102.06406181364679,17.803263664696022
3266.065321306426,102.06768020240634,17.804290984439554
3267.0653413068258,102.07129753226025,17.805318187725653
3268.065361307226,102.07491380353588,17.806345274558595
3269.065381307626,102.07852901656099,17.807372244942716
3270.065401308026,102.08214317166374,17.808399098882443
3271.065421308426,102.08575626917246,17.809425836382236
3272.065441308826,102.08936830941605,17.81045245744664
3273.065461309226,102.09297929272361,17.811478962080265
3274.065481309626,102.09658921942469,17.812505350287786
3275.065501310026,102.10019808984907,17.81353162207393
3276.065521310426,102.10380590432692,17.814557777443518
3277.065541310826,102.10741266318882,17.815583816401407
3278.065561311226,102.11101836676568,17.816609738952533
3279.065581311626,102.11462301538864,17.817635545101904
3280.065601312026,102.11822660938941,17.81866123485459
3281.065621312426,102.12182914909977,17.819686808215714
3282.065641312826,102.12543063485208,17.820712265190473
3283.065661313226,102.12903106697894,17.82173760578414
3284.065681313626,102.13263044581333,17.822762830002038
3285.0657013140262,102.13622877168854,17.82378793784957
3286.065721314426,102.13982604493827,17.824812929332193
3287.065741314826,102.1434222658965,17.825837804455432
3288.065761315226,102.14701743489758,17.826862563224886
3289.0657813156263,102.15061155227625,17.82788720564621
3290.065801316026,102.15420461836754,17.828911731725128
3291.065821316426,102.1577966335069,17.82993614146743
3292.065841316826,102.16138759802999,17.830960434878982
3293.0658613172263,102.16497751227297,17.83198461196569
3294.065881317626,102.16856637657224,17.83300867273355
3295.065901318026,102.17215419126467,17.83403261718862
3296.0659213184263,102.17574095668732,17.83505644533701
3297.0659413188264,102.17932667317768,17.83608015718491
3298.065961319226,102.18291134107358,17.837103752738567
3299.065981319626,102.18649496071328,17.838127232004314
3300.0660013200263,102.19007753243523,17.839150594988514
3301.066021320426,102.19365905657833,17.840173841697617
3302.066041320826,102.19723953348182,17.84119697213815
3303.0660613212262,102.20081896348529,17.84221998631669
3304.0660813216264,102.20439734692854,17.84324288423987
3305.066101322026,102.20797468415196,17.844265665914417
3306.066121322426,102.21155097549615,17.845288331347103
3307.0661413228263,102.21512622130206,17.846310880544777
3308.0661613232264,102.21870042191091,17.847333313514333
3309.066181323626,102.22227357766451,17.84835563026277
3310.066201324026,102.22584568890471,17.849377830797103
3311.0662213244264,102.229416755974,17.850399915124463
3312.0662413248265,102.23298677921497,17.85142188325201
3313.066261325226,102.23655575897078,17.852443735186984
3314.0662813256263,102.24012369558471,17.85346547093669
3315.0663013260264,102.24369058940056,17.854487090508513
3316.0663213264265,102.24725644076238,17.855508593909864
3317.066341326826,102.25082125001467,17.856529981148267
3318.0663613272263,102.25438501750216,17.857551252231282
3319.0663813276265,102.25794774356996,17.858572407166537
3320.066401328026,102.26150942856367,17.85959344596175
3321.0664213284263,102.26507007282896,17.86061436862467
3322.0664413288264,102.26862967671212,17.861635175163144
3323.0664613292265,102.27218824055967,17.86265586558506
3324.066481329626,102.27574576471841,17.863676439898384
3325.0665013300263,102.27930224953553,17.86469689811115
3326.0665213304264,102.28285769535876,17.865717240231454
3327.0665413308266,102.28641210253585,17.866737466267455
3328.0665613312262,102.28996547141509,17.867757576227387
3329.0665813316264,102.29351780234515,17.868777570119533
3330.0666013320265,102.29706909567494,17.869797447952266
3331.0666213324266,102.30061935175377,17.870817209734003
3332.0666413328263,102.30416857093127,17.871836855473244
