Time,Tr_C,Pression_ideal_bar
16663.333266665333,193.60612191532596,198.8502224745969
16664.333286665733,193.6061229260756,198.85022576679378
16665.333306666133,193.60612393650564,198.85022905790208
16666.333326666532,193.60612494661632,198.85023234792286
16667.333346666932,193.60612595640777,198.85023563685667
16668.33336666733,193.60612696588032,198.8502389247043
16669.33338666773,193.60612797503416,198.85024221146665
16670.33340666813,193.60612898386944,198.8502454971443
16671.33342666853,193.60612999238646,198.8502487817382
16672.333446668934,193.60613100058544,198.850252065249
16673.333466669334,193.6061320084665,198.85025534767743
16674.333486669733,193.60613301602996,198.8502586290243
16675.333506670133,193.606134023276,198.85026190929037
16676.333526670533,193.60613503020488,198.85026518847644
16677.333546670932,193.6061360368168,198.8502684665832
16678.333566671332,193.60613704311191,198.8502717436115
16679.33358667173,193.60613804909048,198.850275019562
16680.33360667213,193.60613905475276,198.85027829443558
16681.33362667253,193.60614006009894,198.85028156823293
16682.33364667293,193.60614106512918,198.85028484095474
16683.333666673334,193.60614206984383,198.8502881126019
16684.333686673734,193.606143074243,198.85029138317515
16685.333706674133,193.60614407832696,198.85029465267516
16686.333726674533,193.6061450820959,198.85029792110288
16687.333746674933,193.60614608555005,198.8503011884588
16688.333766675332,193.60614708868962,198.85030445474393
16689.333786675732,193.6061480915149,198.85030771995895
16690.33380667613,193.60614909402602,198.85031098410462
16691.33382667653,193.6061500962232,198.85031424718164
16692.33384667693,193.6061510981067,198.85031750919092
16693.33386667733,193.6061520996767,198.85032077013298
16694.333886677734,193.6061531009335,198.85032403000892
16695.333906678134,193.60615410187722,198.8503272888192
16696.333926678533,193.60615510250818,198.85033054656472
16697.333946678933,193.6061561028265,198.85033380324617
16698.333966679333,193.60615710283247,198.85033705886443
16699.333986679732,193.60615810252625,198.8503403134202
16700.334006680132,193.60615910190808,198.85034356691418
16701.33402668053,193.60616010097817,198.8503468193472
16702.33404668093,193.60616109973682,198.85035007072008
16703.33406668133,193.60616209818414,198.85035332103345
16704.334086681734,193.60616309632042,198.85035657028814
16705.334106682134,193.6061640941458,198.85035981848497
16706.334126682534,193.6061650916606,198.85036306562458
16707.334146682933,193.60616608886494,198.85036631170786
16708.334166683333,193.60616708575913,198.85036955673544
16709.334186683733,193.60616808234334,198.85037280070827
16710.334206684132,193.60616907861782,198.85037604362685
16711.334226684532,193.60617007458274,198.85037928549215
16712.33424668493,193.60617107023836,198.85038252630488
16713.33426668533,193.60617206558487,198.85038576606584
16714.33428668573,193.6061730606225,198.85038900477562
16715.334306686134,193.60617405535146,198.85039224243522
16716.334326686534,193.606175049772,198.85039547904526
16717.334346686934,193.60617604388432,198.85039871460654
16718.334366687333,193.6061770376886,198.85040194911983
16719.334386687733,193.60617803118515,198.85040518258575
16720.334406688133,193.60617902437411,198.85040841500532
16721.334426688532,193.60618001725572,198.85041164637917
16722.334446688932,193.6061810098302,198.85041487670804
16723.33446668933,193.6061820020978,198.85041810599267
16724.33448668973,193.60618299405866,198.8504213342339
16725.33450669013,193.60618398571307,198.85042456143256
16726.334526690534,193.60618497706122,198.85042778758924
16727.334546690934,193.60618596810338,198.85043101270477
16728.334566691334,193.60618695883971,198.85043423677996
16729.334586691733,193.6061879492704,198.85043745981548
16730.334606692133,193.6061889393958,198.85044068181224
16731.334626692533,193.606189929216,198.8504439027708
16732.334646692932,193.60619091873122,198.8504471226921
16733.334666693332,193.60619190794176,198.85045034157682
16734.33468669373,193.6061928968478,198.85045355942574
16735.33470669413,193.6061938854495,198.8504567762396
16736.33472669453,193.6061948737472,198.85045999201927
16737.334746694934,193.60619586174107,198.8504632067653
16738.334766695334,193.60619684943129,198.85046642047868
16739.334786695734,193.60619783681807,198.85046963316006
16740.334806696133,193.6061988239017,198.85047284481018
16741.334826696533,193.60619981068237,198.8504760554298
16742.334846696933,193.60620079716023,198.85047926501977
16743.334866697332,193.60620178333562,198.85048247358083
16744.334886697732,193.60620276920866,198.8504856811136
16745.33490669813,193.60620375477964,198.85048888761906
16746.33492669853,193.60620474004872,198.85049209309787
16747.33494669893,193.6062057250162,198.8504952975508
16748.334966699334,193.60620670968217,198.85049850097857
16749.334986699734,193.606207694047,198.85050170338204
16750.335006700134,193.60620867811076,198.85050490476183
16751.335026700533,193.60620966187372,198.8505081051188
16752.335046700933,193.6062106453362,198.85051130445365
16753.335066701333,193.60621162849827,198.85051450276725
16754.335086701733,193.60621261136026,198.8505177000603
16755.335106702132,193.60621359392235,198.85052089633356
16756.335126702532,193.6062145761847,198.85052409158777
16757.33514670293,193.6062155581476,198.85052728582377
16758.33516670333,193.60621653981127,198.8505304790423
16759.335186703735,193.60621752117595,198.85053367124397
16760.335206704134,193.60621850224175,198.85053686242972
16761.335226704534,193.606219483009,198.8505400526003
16762.335246704934,193.60622046347783,198.8505432417564
16763.335266705333,193.60622144364856,198.85054642989886
16764.335286705733,193.60622242352133,198.85054961702838
16765.335306706133,193.6062234030964,198.85055280314572
16766.335326706532,193.60622438237397,198.85055598825167
16767.335346706932,193.60622536135423,198.85055917234698
16768.33536670733,193.60622634003744,198.8505623554324
16769.335386707735,193.60622731842386,198.85056553750877
16770.335406708135,193.60622829651362,198.8505687185768
16771.335426708534,193.60622927430694,198.85057189863716
16772.335446708934,193.6062302518041,198.8505750776907
16773.335466709334,193.60623122900535,198.85057825573824
16774.335486709733,193.60623220591077,198.85058143278044
16775.335506710133,193.60623318252073,198.85058460881814
16776.335526710533,193.60623415883538,198.85058778385212
16777.335546710932,193.6062351348549,198.850590957883
16778.335566711332,193.60623611057957,198.8505941309117
16779.33558671173,193.60623708600957,198.8505973029389
16780.335606712135,193.60623806114512,198.85060047396533
16781.335626712535,193.6062390359865,198.85060364399183
16782.335646712934,193.60624001053384,198.85060681301914
16783.335666713334,193.60624098478746,198.85060998104802
16784.335686713734,193.6062419587475,198.85061314807925
16785.335706714133,193.6062429324142,198.85061631411352
16786.335726714533,193.60624390578772,198.8506194791517
16787.335746714933,193.60624487886844,198.8506226431945
16788.335766715332,193.6062458516564,198.85062580624265
16789.335786715732,193.60624682415192,198.85062896829695
16790.33580671613,193.6062477963552,198.85063212935813
16791.335826716535,193.60624876826648,198.8506352894271
16792.335846716935,193.60624973988593,198.85063844850436
16793.335866717334,193.60625071121376,198.85064160659087
16794.335886717734,193.60625168225027,198.8506447636873
16795.335906718134,193.60625265299558,198.85064791979454
16796.335926718533,193.60625362345002,198.85065107491315
16797.335946718933,193.6062545936137,198.85065422904407
16798.335966719333,193.6062555634869,198.850657382188
16799.335986719732,193.60625653306982,198.85066053434565
16800.336006720132,193.60625750236272,198.8506636855179
16801.33602672053,193.60625847136572,198.85066683570548
16802.336046720935,193.60625944007916,198.850669984909
16803.336066721335,193.60626040850315,198.85067313312945
16804.336086721734,193.60626137663797,198.85067628036737
16805.336106722134,193.60626234448387,198.85067942662369
16806.336126722534,193.606263312041,198.85068257189914
16807.336146722933,193.60626427930958,198.85068571619448
16808.336166723333,193.60626524628992,198.85068885951037
16809.336186723733,193.60626621298212,198.85069200184773
16810.336206724132,193.60626717938646,198.8506951432072
16811.336226724532,193.60626814550318,198.85069828358962
16812.33624672493,193.60626911133244,198.85070142299577
16813.336266725335,193.60627007687447,198.8507045614263
16814.336286725735,193.60627104212955,198.85070769888205
16815.336306726134,193.60627200709786,198.8507108353638
16816.336326726534,193.60627297177956,198.85071397087225
16817.336346726934,193.60627393617494,198.85071710540817
16818.336366727333,193.60627490028423,198.85072023897243
16819.336386727733,193.60627586410766,198.85072337156564
16820.336406728133,193.60627682764533,198.85072650318864
16821.336426728532,193.6062777908976,198.85072963384226
16822.336446728932,193.60627875386461,198.85073276352722
16823.33646672933,193.60627971654657,198.85073589224413
16824.336486729735,193.60628067894373,198.8507390199939
16825.336506730135,193.60628164105634,198.85074214677732
16826.336526730534,193.60628260288456,198.8507452725951
16827.336546730934,193.60628356442868,198.850748397448
16828.336566731334,193.6062845256888,198.85075152133678
16829.336586731733,193.60628548666529,198.8507546442622
16830.336606732133,193.60628644735823,198.850757766225
16831.336626732533,193.60628740776792,198.850760887226
16832.336646732932,193.60628836789454,198.85076400726598
16833.336666733332,193.6062893277383,198.85076712634563
16834.336686733735,193.6062902872995,198.8507702444657
16835.336706734135,193.60629124657828,198.8507733616271
16836.336726734535,193.6062922055749,198.85077647783038
16837.336746734934,193.60629316428953,198.85077959307645
16838.336766735334,193.60629412272243,198.85078270736602
16839.336786735734,193.60629508087385,198.85078582069994
16840.336806736133,193.60629603874395,198.85078893307875
16841.336826736533,193.60629699633296,198.8507920445035
16842.336846736933,193.60629795364105,198.85079515497472
16843.336866737332,193.60629891066856,198.85079826449333
16844.336886737732,193.60629986741566,198.85080137306005
16845.336906738135,193.60630082388246,198.85080448067552
16846.336926738535,193.60630178006937,198.85080758734074
16847.336946738935,193.60630273597644,198.85081069305625
16848.336966739334,193.606303691604,198.8508137978229
16849.336986739734,193.60630464695225,198.85081690164154
16850.337006740134,193.60630560202134,198.8508200045127
16851.337026740533,193.60630655681155,198.85082310643736
16852.337046740933,193.6063075113231,198.85082620741625
16853.337066741333,193.60630846555614,198.85082930745006
16854.337086741732,193.60630941951104,198.85083240653958
16855.337106742132,193.60631037318785,198.85083550468553
16856.337126742535,193.60631132658688,198.8508386018888
16857.337146742935,193.60631227970828,198.85084169815
16858.337166743335,193.6063132325524,198.85084479347006
16859.337186743734,193.6063141851193,198.8508478878495
16860.337206744134,193.6063151374093,198.8508509812894
16861.337226744534,193.60631608942265,198.85085407379023
16862.337246744934,193.60631704115946,198.85085716535298
16863.337266745333,193.60631799262,198.85086025597823
16864.337286745733,193.60631894380447,198.85086334566685
16865.337306746133,193.60631989471318,198.85086643441957
16866.337326746532,193.6063208453462,198.85086952223713
16867.337346746936,193.60632179570388,198.85087260912036
16868.337366747335,193.60632274578637,198.85087569507
16869.337386747735,193.60632369559391,198.8508787800867
16870.337406748135,193.60632464512673,198.8508818641714
16871.337426748534,193.606325594385,198.85088494732474
16872.337446748934,193.606326543369,198.8508880295476
16873.337466749334,193.6063274920789,198.85089111084062
16874.337486749733,193.60632844051491,198.85089419120456
16875.337506750133,193.60632938867735,198.85089727064027
16876.337526750533,193.60633033656632,198.8509003491485
16877.337546750932,193.6063312841821,198.85090342672996
16878.337566751336,193.6063322315249,198.85090650338543
16879.337586751735,193.60633317859492,198.85090957911572
16880.337606752135,193.60633412539238,198.8509126539215
16881.337626752535,193.60633507191756,198.85091572780368
16882.337646752934,193.60633601817057,198.85091880076283
16883.337666753334,193.60633696415175,198.85092187279983
