Time,Tr_C,Pression_ideal_bar
12827.256545130902,103.14064654166663,18.388825204289223
12828.256565131302,103.14109798294493,18.38901472488454
12829.256585131701,103.1415493467324,18.389204229381768
12830.256605132101,103.1420006330606,18.389393717786557
12831.256625132502,103.14245184196102,18.389583190104567
12832.256645132902,103.14290297346508,18.38977264634145
12833.256665133302,103.14335402760435,18.38996208650286
12834.256685133701,103.14380500441024,18.390151510594446
12835.256705134101,103.14425590391426,18.390340918621867
12836.256725134503,103.14470672614794,18.390530310590776
12837.256745134902,103.14515747114274,18.390719686506827
12838.256765135302,103.14560813893019,18.390909046375683
12839.256785135702,103.14605872954172,18.39109839020298
12840.256805136101,103.14650924300884,18.391287717994388
12841.256825136501,103.14695967936302,18.391477029755556
12842.256845136902,103.14741003863577,18.39166632549214
12843.256865137302,103.14786032085863,18.391855605209795
12844.256885137702,103.14831052606297,18.39204486891417
12845.256905138102,103.14876065428041,18.392234116610933
12846.256925138501,103.14921070554237,18.39242334830573
12847.256945138903,103.1496606798803,18.392612564004214
12848.256965139302,103.15011057732579,18.39280176371205
12849.256985139702,103.15056039791028,18.392990947434882
12850.257005140102,103.15101014166521,18.393180115178374
12851.257025140501,103.15145980862218,18.393369266948177
12852.257045140903,103.15190939881256,18.393558402749957
12853.257065141303,103.15235891226791,18.39374752258935
12854.257085141702,103.15280834901972,18.39393662647203
12855.257105142102,103.15325770909942,18.39412571440364
12856.257125142502,103.15370699253862,18.394314786389856
12857.257145142901,103.15415619936863,18.394503842436304
12858.257165143303,103.15460532962112,18.394692882548664
12859.257185143702,103.15505438332747,18.394881906732586
12860.257205144102,103.15550336051922,18.395070914993727
12861.257225144502,103.15595226122781,18.39525990733774
12862.257245144901,103.15640108548479,18.395448883770282
12863.257265145303,103.15684983332159,18.39563784429701
12864.257285145703,103.15729850476976,18.395826788923586
12865.257305146102,103.15774709986073,18.39601571765566
12866.257325146502,103.158195618626,18.396204630498897
12867.257345146902,103.1586440610971,18.396393527458947
12868.257365147301,103.1590924273055,18.39658240854147
12869.257385147703,103.15954071728271,18.39677127375212
12870.257405148102,103.15998893106013,18.39696012309656
12871.257425148502,103.16043706866935,18.397148956580445
12872.257445148902,103.16088513014182,18.397337774209426
12873.257465149301,103.16133311550902,18.397526575989172
12874.257485149703,103.16178102480245,18.397715361925336
12875.257505150103,103.1622288580536,18.39790413202357
12876.257525150502,103.162676615294,18.39809288628954
12877.257545150902,103.16312429655505,18.3982816247289
12878.257565151302,103.1635719018683,18.398470347347313
12879.257585151703,103.16401943126522,18.39865905415043
12880.257605152103,103.16446688477731,18.398847745143915
12881.257625152502,103.16491426243607,18.39903642033342
12882.257645152902,103.16536156427298,18.39922507972461
12883.257665153302,103.16580879031955,18.39941372332314
12884.257685153701,103.16625594060719,18.39960235113467
12885.257705154103,103.16670301516746,18.399790963164858
12886.257725154503,103.16715001403185,18.399979559419368
12887.257745154902,103.16759693723179,18.400168139903844
12888.257765155302,103.1680437847989,18.400356704623963
12889.257785155702,103.16849055676448,18.400545253585367
12890.257805156103,103.16893725316021,18.40073378679374
12891.257825156503,103.1693838740174,18.400922304254713
12892.257845156902,103.16983041936771,18.401110805973964
12893.257865157302,103.17027688924247,18.40129929195714
12894.257885157702,103.17072328367334,18.401487762209914
12895.257905158101,103.17116960269163,18.401676216737933
12896.257925158503,103.17161584632896,18.401864655546866
12897.257945158903,103.17206201461676,18.402053078642364
12898.257965159302,103.17250810758657,18.4022414860301
12899.257985159702,103.17295412526983,18.402429877715722
12900.258005160102,103.17340006769803,18.402618253704897
12901.258025160503,103.17384593490266,18.402806614003275
12902.258045160903,103.17429172691527,18.40299495861653
12903.258065161303,103.17473744376724,18.403183287550313
12904.258085161702,103.17518308549018,18.40337160081029
12905.258105162102,103.17562865211545,18.403559898402115
12906.258125162502,103.17607414367467,18.403748180331455
12907.258145162903,103.17651956019927,18.40393644660397
12908.258165163303,103.17696490172074,18.404124697225313
12909.258185163702,103.17741016827051,18.40431293220116
12910.258205164102,103.1778553598802,18.404501151537154
12911.258225164502,103.17830047658117,18.404689355238972
12912.258245164903,103.17874551840504,18.404877543312267
12913.258265165303,103.17919048538317,18.4050657157627
12914.258285165703,103.17963537754707,18.40525387259593
12915.258305166102,103.18008019492834,18.40544201381763
12916.258325166502,103.18052493755835,18.40563013943345
12917.258345166903,103.18096960546865,18.40581824944906
12918.258365167303,103.18141419869073,18.40600634387011
12919.258385167703,103.18185871725603,18.40619442270227
12920.258405168102,103.18230316119605,18.406382485951205
12921.258425168502,103.18274753054231,18.406570533622567
12922.258445168902,103.18319182532633,18.406758565722036
12923.258465169303,103.18363604557953,18.406946582255248
12924.258485169703,103.18408019133346,18.407134583227887
12925.258505170103,103.18452426261956,18.40732256864561
12926.258525170502,103.18496825946931,18.407510538514074
12927.258545170902,103.18541218191427,18.407698492838946
12928.258565171303,103.18585602998587,18.407886431625887
12929.258585171703,103.1862998037156,18.40807435488056
12930.258605172103,103.186743503135,18.408262262608627
12931.258625172502,103.18718712827547,18.408450154815757
12932.258645172902,103.18763067916859,18.408638031507603
12933.258665173302,103.18807415584581,18.408825892689837
12934.258685173703,103.18851755833862,18.40901373836811
12935.258705174103,103.1889608866785,18.4092015685481
12936.258725174503,103.18940414089695,18.40938938323546
12937.258745174902,103.18984732102547,18.40957718243586
12938.258765175302,103.19029042709553,18.409764966154963
12939.258785175703,103.19073345913864,18.409952734398427
12940.258805176103,103.19117641718628,18.410140487171923
12941.258825176503,103.19161930126995,18.410328224481106
12942.258845176902,103.19206211142114,18.410515946331646
12943.258865177302,103.19250484767127,18.41070365272921
12944.258885177702,103.19294751005191,18.41089134367945
12945.258905178103,103.19339009859453,18.411079019188044
12946.258925178503,103.19383261333064,18.41126667926065
12947.258945178903,103.19427505429167,18.41145432390293
12948.258965179302,103.19471742150915,18.41164195312055
12949.258985179702,103.19515971501454,18.41182956691918
12950.259005180103,103.19560193483937,18.412017165304476
12951.259025180503,103.19604408101515,18.412204748282107
12952.259045180903,103.19648615357329,18.412392315857744
12953.259065181303,103.1969281525453,18.412579868037035
12954.259085181702,103.19737007796272,18.412767404825665
12955.259105182104,103.19781192985698,18.412954926229286
12956.259125182503,103.19825370825964,18.413142432253565
12957.259145182903,103.19869541320213,18.413329922904172
12958.259165183303,103.19913704471594,18.413517398186766
12959.259185183702,103.19957860283262,18.413704858107018
12960.259205184102,103.20002008758354,18.41389230267059
12961.259225184504,103.20046149900031,18.41407973188315
12962.259245184903,103.20090283711437,18.414267145750358
12963.259265185303,103.20134410195726,18.41445454427789
12964.259285185703,103.20178529356036,18.414641927471404
12965.259305186102,103.20222641195522,18.41482929533657
12966.259325186504,103.20266745717339,18.41501664787905
12967.259345186903,103.20310842924624,18.415203985104515
12968.259365187303,103.20354932820533,18.415391307018623
12969.259385187703,103.20399015408219,18.41557861362705
12970.259405188102,103.20443090690821,18.415765904935462
12971.259425188502,103.20487158671494,18.415953180949515
12972.259445188904,103.20531219353387,18.416140441674884
12973.259465189303,103.20575272739643,18.41632768711723
12974.259485189703,103.20619318833423,18.41651491728223
12975.259505190103,103.20663357637864,18.416702132175544
12976.259525190502,103.20707389156121,18.41688933180284
12977.259545190904,103.20751413391338,18.41707651616978
12978.259565191303,103.20795430346669,18.41726368528204
12979.259585191703,103.20839440025264,18.41745083914528
12980.259605192103,103.20883442430267,18.417637977765175
12981.259625192502,103.2092743756483,18.417825101147383
12982.259645192904,103.209714254321,18.41801220929758
12983.259665193304,103.21015406035224,18.418199302221424
12984.259685193703,103.21059379377363,18.41838637992459
12985.259705194103,103.21103345461648,18.418573442412747
12986.259725194503,103.21147304291242,18.418760489691557
12987.259745194902,103.21191255869286,18.418947521766693
12988.259765195304,103.21235200198936,18.41913453864382
12989.259785195703,103.2127913728333,18.41932154032861
12990.259805196103,103.21323067125627,18.41950852682672
12991.259825196503,103.21366989728972,18.41969549814383
12992.259845196902,103.21410905096519,18.419882454285613
12993.259865197304,103.21454813231406,18.42006939525772
12994.259885197704,103.21498714136789,18.42025632106583
12995.259905198103,103.2154260781582,18.420443231715613
12996.259925198503,103.2158649427164,18.420630127212736
12997.259945198903,103.21630373507406,18.420817007562864
12998.259965199302,103.21674245526259,18.421003872771667
12999.259985199704,103.21718110331358,18.421190722844823
13000.260005200103,103.2176196792584,18.421377557787984
13001.260025200503,103.21805818312862,18.42156437760684
13002.260045200903,103.21849661495571,18.42175118230704
13003.260065201302,103.21893497477117,18.42193797189427
13004.260085201704,103.2193732626065,18.42212474637419
13005.260105202104,103.21981147849311,18.422311505752468
13006.260125202503,103.22024962246257,18.42249825003478
13007.260145202903,103.22068769454631,18.422684979226794
13008.260165203303,103.22112569477588,18.422871693334177
13009.260185203702,103.22156362318276,18.423058392362606
13010.260205204104,103.2220014797984,18.42324507631774
13011.260225204504,103.22243926465433,18.423431745205257
13012.260245204903,103.22287697778205,18.423618399030826
13013.260265205303,103.22331461921294,18.42380503780011
13014.260285205703,103.22375218897866,18.423991661518794
13015.260305206104,103.22418968711054,18.424178270192538
13016.260325206504,103.22462711364017,18.42436486382701
13017.260345206903,103.22506446859899,18.424551442427887
13018.260365207303,103.22550175201854,18.424738006000837
13019.260385207703,103.22593896393028,18.424924554551538
13020.260405208104,103.22637610436567,18.42511108808565
13021.260425208504,103.22681317335622,18.425297606608844
13022.260445208904,103.22725017093342,18.4254841101268
13023.260465209303,103.22768709712881,18.425670598645183
13024.260485209703,103.22812395197377,18.425857072169663
13025.260505210103,103.22856073549991,18.426043530705922
13026.260525210504,103.2289974477386,18.426229974259616
13027.260545210904,103.22943408872146,18.426416402836427
13028.260565211303,103.22987065847985,18.426602816442017
13029.260585211703,103.23030715704539,18.426789215082074
13030.260605212103,103.23074358444944,18.426975598762255
13031.260625212504,103.23117994072356,18.427161967488235
13032.260645212904,103.23161622589924,18.427348321265693
13033.260665213304,103.23205244000798,18.42753466010029
13034.260685213703,103.23248858308125,18.42772098399771
13035.260705214103,103.2329246551505,18.427907292963614
13036.260725214503,103.23336065624727,18.42809358700368
13037.260745214904,103.23379658640306,18.428279866123578
13038.260765215304,103.2342324456493,18.428466130328985
13039.260785215703,103.23466823401753,18.42865237962557
13040.260805216103,103.2351039515392,18.428838614019007
13041.260825216503,103.23553959824585,18.429024833514966
13042.260845216904,103.23597517416891,18.42921103811912
13043.260865217304,103.23641067933994,18.429397227837146
13044.260885217704,103.23684611379036,18.42958340267471
13045.260905218103,103.23728147755173,18.429769562637496
13046.260925218503,103.23771677065542,18.429955707731164
13047.260945218903,103.2381519931331,18.4301418379614
13048.260965219304,103.23858714501608,18.430327953333872
13049.260985219704,103.23902222633598,18.43051405385425
