Time,Tr_C,Pression_ideal_bar
9185.183703674073,196.0658873329125,192.69233234690793
9186.183723674472,196.06588741333502,192.69233247257415
9187.183743674874,196.06588749369638,192.692332598151
9188.183763675273,196.06588757399675,192.6923327236388
9189.183783675673,196.06588765423623,192.69233284903777
9190.183803676073,196.06588773441507,192.69233297434815
9191.183823676472,196.06588781453337,192.69233309957028
9192.183843676872,196.0658878945913,192.6923332247044
9193.183863677274,196.06588797458903,192.6923333497509
9194.183883677673,196.06588805452668,192.69233347470993
9195.183903678073,196.06588813440447,192.69233359958176
9196.183923678473,196.06588821422247,192.69233372436665
9197.183943678872,196.06588829398095,192.69233384906497
9198.183963679274,196.06588837367997,192.69233397367697
9199.183983679673,196.0658884533197,192.69233409820285
9200.184003680073,196.06588853290037,192.69233422264296
9201.184023680473,196.0658886124221,192.6923343469976
9202.184043680872,196.065888691885,192.69233447126697
9203.184063681272,196.06588877128928,192.6923345954513
9204.184083681674,196.06588885063513,192.69233471955107
9205.184103682073,196.06588892992266,192.69233484356639
9206.184123682473,196.065889009152,192.69233496749754
9207.184143682873,196.0658890883234,192.69233509134486
9208.184163683272,196.06588916743686,192.6923352151085
9209.184183683674,196.06588924649276,192.69233533878895
9210.184203684074,196.06588932549107,192.69233546238627
9211.184223684473,196.06588940443203,192.69233558590096
9212.184243684873,196.0658894833158,192.6923357093331
9213.184263685273,196.0658895621425,192.69233583268291
9214.184283685674,196.0658896409123,192.6923359559509
9215.184303686074,196.06588971962543,192.69233607913722
9216.184323686473,196.06588979828194,192.69233620224216
9217.184343686873,196.06588987688207,192.69233632526598
9218.184363687273,196.06588995542592,192.69233644820898
9219.184383687672,196.06589003391372,192.69233657107137
9220.184403688074,196.06589011234553,192.69233669385352
9221.184423688474,196.06589019072157,192.69233681655567
9222.184443688873,196.06589026904203,192.69233693917806
9223.184463689273,196.065890347307,192.69233706172102
9224.184483689673,196.06589042551667,192.6923371841848
9225.184503690074,196.0658905036712,192.69233730656967
9226.184523690474,196.0658905817707,192.69233742887587
9227.184543690873,196.0658906598154,192.69233755110372
9228.184563691273,196.0658907378055,192.69233767325352
9229.184583691673,196.065890815741,192.69233779532553
9230.184603692072,196.06589089362217,192.69233791731995
9231.184623692474,196.06589097144916,192.6923380392372
9232.184643692874,196.0658910492221,192.6923381610774
9233.184663693273,196.06589112694115,192.69233828284092
9234.184683693673,196.06589120460654,192.69233840452802
9235.184703694073,196.06589128221833,192.6923385261389
9236.184723694474,196.06589135977669,192.69233864767395
9237.184743694874,196.06589143728183,192.69233876913347
9238.184763695273,196.0658915147339,192.6923388905176
9239.184783695673,196.06589159213303,192.69233901182662
9240.184803696073,196.06589166947936,192.69233913306098
9241.184823696472,196.0658917467731,192.69233925422068
9242.184843696874,196.06589182401444,192.69233937530637
9243.184863697274,196.06589190120343,192.6923394963179
9244.184883697673,196.0658919783403,192.6923396172559
9245.184903698073,196.0658920554252,192.69233973812044
9246.184923698473,196.06589213245826,192.69233985891185
9247.184943698874,196.06589220943965,192.69233997963042
9248.184963699274,196.06589228636955,192.69234010027643
9249.184983699673,196.0658923632481,192.6923402208501
9250.185003700073,196.06589244007552,192.6923403413518
9251.185023700473,196.06589251685187,192.69234046178173
9252.185043700874,196.06589259357736,192.69234058214016
9253.185063701274,196.06589267025214,192.69234070242743
9254.185083701674,196.06589274687633,192.69234082264379
9255.185103702073,196.06589282345016,192.69234094278946
9256.185123702473,196.0658928999738,192.69234106286478
9257.185143702873,196.0658929764473,192.69234118287005
9258.185163703274,196.06589305287088,192.69234130280543
9259.185183703674,196.06589312924473,192.69234142267126
9260.185203704074,196.06589320556895,192.6923415424679
9261.185223704473,196.06589328184373,192.69234166219545
9262.185243704873,196.06589335806927,192.69234178185434
9263.185263705274,196.06589343424565,192.69234190144476
9264.185283705674,196.0658935103731,192.692342020967
9265.185303706074,196.0658935864517,192.69234214042143
9266.185323706473,196.06589366248164,192.69234225980816
9267.185343706873,196.0658937384631,192.69234237912755
9268.185363707273,196.06589381439625,192.69234249837987
9269.185383707674,196.0658938902812,192.69234261756543
9270.185403708074,196.0658939661181,192.69234273668454
9271.185423708474,196.0658940419072,192.69234285573728
9272.185443708873,196.06589411764855,192.69234297472406
9273.185463709273,196.0658941933424,192.6923430936452
9274.185483709674,196.06589426898887,192.69234321250096
9275.185503710074,196.06589434458806,192.69234333129154
9276.185523710474,196.06589442014024,192.69234345001723
9277.185543710873,196.06589449564547,192.69234356867838
9278.185563711273,196.06589457110397,192.6923436872752
9279.185583711673,196.06589464651586,192.69234380580798
9280.185603712074,196.06589472188136,192.69234392427703
9281.185623712474,196.06589479720054,192.6923440426825
9282.185643712874,196.06589487247362,192.69234416102483
9283.185663713273,196.06589494770077,192.69234427930422
9284.185683713673,196.06589502288205,192.69234439752094
9285.185703714074,196.06589509801773,192.69234451567525
9286.185723714474,196.06589517310795,192.69234463376745
9287.185743714874,196.0658952481528,192.6923447517979
9288.185763715273,196.06589532315252,192.69234486976669
9289.185783715673,196.06589539810722,192.69234498767418
9290.185803716075,196.06589547301706,192.69234510552076
9291.185823716474,196.06589554788223,192.69234522330652
9292.185843716874,196.06589562270284,192.69234534103188
9293.185863717274,196.0658956974791,192.69234545869696
9294.185883717673,196.0658957722111,192.69234557630222
9295.185903718073,196.06589584689908,192.69234569384784
9296.185923718474,196.0658959215432,192.69234581133415
9297.185943718874,196.06589599614347,192.69234592876126
9298.185963719274,196.06589607070026,192.69234604612961
9299.185983719673,196.06589614521357,192.69234616343945
9300.186003720073,196.06589621968362,192.69234628069103
9301.186023720475,196.0658962941106,192.69234639788465
9302.186043720874,196.06589636849458,192.69234651502052
9303.186063721274,196.06589644283576,192.69234663209892
9304.186083721674,196.06589651713438,192.69234674912025
9305.186103722073,196.06589659139047,192.6923468660847
9306.186123722473,196.06589666560427,192.6923469829925
9307.186143722874,196.0658967397759,192.692347099844
9308.186163723274,196.0658968139055,192.6923472166394
9309.186183723674,196.0658968879933,192.69234733337905
9310.186203724073,196.0658969620394,192.69234745006324
9311.186223724473,196.06589703604402,192.69234756669215
9312.186243724875,196.0658971100072,192.69234768326615
9313.186263725274,196.06589718392922,192.6923477997854
9314.186283725674,196.0658972578102,192.6923479162503
9315.186303726074,196.06589733165026,192.69234803266104
9316.186323726473,196.06589740544962,192.69234814901802
9317.186343726875,196.0658974792084,192.6923482653213
9318.186363727275,196.06589755292674,192.69234838157135
9319.186383727674,196.06589762660485,192.6923484977684
9320.186403728074,196.06589770024283,192.6923486139126
9321.186423728474,196.0658977738409,192.6923487300044
9322.186443728873,196.06589784739919,192.69234884604407
9323.186463729275,196.06589792091785,192.69234896203167
9324.186483729674,196.065897994397,192.69234907796766
9325.186503730074,196.06589806783688,192.69234919385232
9326.186523730474,196.06589814123765,192.6923493096859
9327.186543730873,196.06589821459937,192.69234942546862
9328.186563731275,196.06589828792227,192.6923495412008
9329.186583731675,196.0658983612065,192.6923496568827
9330.186603732074,196.06589843445227,192.69234977251463
9331.186623732474,196.06589850765965,192.69234988809686
9332.186643732874,196.0658985808288,192.69235000362954
9333.186663733273,196.06589865395995,192.69235011911317
9334.186683733675,196.0658987270532,192.69235023454786
9335.186703734074,196.0658988001087,192.6923503499339
9336.186723734474,196.06589887312668,192.69235046527157
9337.186743734874,196.0658989461072,192.69235058056128
9338.186763735273,196.06589901905056,192.69235069580313
9339.186783735675,196.0658990919568,192.69235081099743
9340.186803736075,196.06589916482608,192.69235092614454
9341.186823736474,196.06589923765858,192.69235104124468
9342.186843736874,196.06589931045448,192.69235115629806
9343.186863737274,196.06589938321395,192.6923512713051
9344.186883737673,196.06589945593709,192.69235138626598
9345.186903738075,196.06589952862413,192.69235150118098
9346.186923738474,196.06589960127513,192.69235161605042
9347.186943738874,196.06589967389033,192.69235173087452
9348.186963739274,196.06589974646988,192.69235184565358
9349.186983739673,196.06589981901396,192.6923519603879
9350.187003740075,196.06589989152263,192.69235207507768
9351.187023740475,196.06589996399612,192.6923521897232
9352.187043740874,196.06590003643464,192.69235230432494
9353.187063741274,196.0659001088382,192.69235241888288
9354.187083741674,196.0659001812071,192.6923525333975
9355.187103742075,196.06590025354143,192.692352647869
9356.187123742475,196.06590032584137,192.69235276229765
9357.187143742874,196.0659003981071,192.69235287668374
9358.187163743274,196.0659004703387,192.6923529910275
9359.187183743674,196.06590054253644,192.69235310532932
9360.187203744073,196.06590061470035,192.6923532195894
9361.187223744475,196.06590068683067,192.692353333808
9362.187243744875,196.06590075892757,192.6923534479854
9363.187263745274,196.0659008309912,192.69235356212192
9364.187283745674,196.06590090302166,192.6923536762178
9365.187303746074,196.06590097501913,192.69235379027322
9366.187323746475,196.06590104698387,192.69235390428872
9367.187343746875,196.06590111891586,192.69235401826427
9368.187363747275,196.0659011908154,192.69235413220034
9369.187383747674,196.0659012626826,192.69235424609718
9370.187403748074,196.0659013345176,192.69235435995498
9371.187423748474,196.06590140632062,192.6923544737741
9372.187443748875,196.06590147809175,192.69235458755483
9373.187463749275,196.0659015498312,192.69235470129735
9374.187483749674,196.06590162153907,192.692354815002
9375.187503750074,196.06590169321555,192.69235492866903
9376.187523750474,196.06590176486083,192.69235504229877
9377.187543750875,196.06590183647506,192.69235515589148
9378.187563751275,196.06590190805832,192.69235526944735
9379.187583751675,196.06590197961089,192.6923553829667
9380.187603752074,196.0659020511328,192.6923554964499
9381.187623752474,196.06590212262432,192.69235560989708
9382.187643752874,196.06590219408554,192.6923557233086
9383.187663753275,196.06590226551663,192.6923558366847
9384.187683753675,196.06590233691776,192.69235595002573
9385.187703754074,196.0659024082891,192.69235606333186
9386.187723754474,196.06590247963078,192.6923561766033
9387.187743754874,196.065902550943,192.69235628984063
9388.187763755275,196.0659026222259,192.69235640304387
9389.187783755675,196.0659026934796,192.69235651621335
9390.187803756075,196.06590276470428,192.69235662934932
9391.187823756474,196.06590283590015,192.69235674245215
9392.187843756874,196.0659029070673,192.69235685552198
9393.187863757275,196.06590297820588,192.69235696855924
9394.187883757675,196.06590304931615,192.69235708156404
9395.187903758075,196.06590312039816,192.69235719453684
9396.187923758474,196.0659031914521,192.69235730747775
9397.187943758874,196.06590326247817,192.6923574203871
9398.187963759274,196.06590333347646,192.69235753326524
9399.187983759675,196.06590340444717,192.6923576461123
9400.188003760075,196.06590347539048,192.6923577589287
9401.188023760475,196.06590354630652,192.69235787171465
9402.188043760874,196.06590361719537,192.6923579844704
9403.188063761274,196.06590368805735,192.69235809719623
9404.188083761675,196.06590375889255,192.69235820989255
9405.188103762075,196.06590382970103,192.69235832255941
9406.188123762475,196.06590390048308,192.69235843519724
9407.188143762874,196.0659039712388,192.69235854780626
9408.188163763274,196.0659040419684,192.69235866038676
9409.188183763674,196.065904112672,192.69235877293906
9410.188203764075,196.0659041833497,192.69235888546334
9411.188223764475,196.06590425400174,192.69235899795993
9412.188243764875,196.06590432462826,192.69235911042915
9413.188263765274,196.06590439522938,192.69235922287118
9414.188283765674,196.06590446580532,192.6923593352863
9415.188303766075,196.06590453635624,192.69235944767493
9416.188323766475,196.0659046068822,192.6923595600372
9417.188343766875,196.06590467738346,192.69235967237339
