Time,Tr_C,Pression_ideal_bar
7578.15156303126,121.77820614317949,27.141076674083482
7579.15158303166,121.77922134930134,27.14205785054581
7580.15160303206,121.78023635535897,27.143038951701413
7581.1516230324605,121.7812511613941,27.14401997757589
7582.15164303286,121.78226576744834,27.14500092819485
7583.15166303326,121.7832801735633,27.145981803583894
7584.15168303366,121.78429437978036,27.1469626037686
7585.15170303406,121.78530838614097,27.147943328774563
7586.15172303446,121.7863221926865,27.148923978627362
7587.15174303486,121.7873357994581,27.149904553352577
7588.15176303526,121.78834920649706,27.150885052975738
7589.151783035661,121.78936241384446,27.151865477522446
7590.15180303606,121.79037542154128,27.15284582701823
7591.15182303646,121.79138822962852,27.153826101488644
7592.151843036861,121.79240083814705,27.154806300959233
7593.15186303726,121.79341324713772,27.155786425455535
7594.15188303766,121.79442545664119,27.156766475003074
7595.1519030380605,121.79543746669816,27.157746449627354
7596.15192303846,121.79644927734921,27.158726349353906
7597.151943038861,121.79746088863487,27.159706174208253
7598.15196303926,121.7984723005955,27.160685924215876
7599.15198303966,121.79948351327158,27.161665599402276
7600.152003040061,121.80049452670335,27.162645199792962
7601.15202304046,121.80150534093099,27.163624725413403
7602.15204304086,121.80251595599464,27.16460417628906
7603.152063041261,121.80352637193442,27.16558355244544
7604.15208304166,121.80453658879026,27.166562853907983
7605.15210304206,121.80554660660209,27.167542080702173
7606.1521230424605,121.80655642540984,27.168521232853433
7607.15214304286,121.80756604525311,27.16950031038722
7608.152163043261,121.80857546617176,27.170479313328993
7609.15218304366,121.80958468820529,27.171458241704162
7610.15220304406,121.81059371139327,27.172437095538164
7611.152223044461,121.81160253577525,27.17341587485642
7612.15224304486,121.81261116139052,27.174394579684353
7613.15226304526,121.81361958827847,27.17537321004736
7614.152283045661,121.81462781647826,27.176351765970853
7615.15230304606,121.81563584602918,27.17733024748022
7616.152323046461,121.81664367697027,27.17830865460086
7617.152343046861,121.81765130934053,27.17928698735815
7618.15236304726,121.81865874317896,27.180265245777466
7619.152383047661,121.81966597852437,27.181243429884187
7620.1524030480605,121.82067301541565,27.182221539703672
7621.15242304846,121.82167985389145,27.183199575261284
7622.152443048861,121.82268649399043,27.184177536582375
7623.15246304926,121.82369293575118,27.18515542369228
7624.15248304966,121.82469917921225,27.186133236616353
7625.152503050061,121.82570522441199,27.18711097537992
7626.15252305046,121.82671107138879,27.188088640008317
7627.152543050861,121.82771672018094,27.18906623052685
7628.152563051261,121.82872217082667,27.190043746960846
7629.15258305166,121.82972742336403,27.191021189335608
7630.152603052061,121.83073247783113,27.191998557676445
7631.1526230524605,121.831737334266,27.192975852008644
7632.15264305286,121.83274199270642,27.19395307235749
7633.152663053261,121.83374645319032,27.194930218748272
7634.15268305366,121.83475071575543,27.19590729120628
7635.152703054061,121.83575478043952,27.196884289756767
7636.152723054461,121.83675864728002,27.197861214425
7637.15274305486,121.83776231631464,27.198838065236238
7638.152763055261,121.83876578758071,27.199814842215744
7639.152783055661,121.8397690611157,27.200791545388746
7640.15280305606,121.84077213695696,27.201768174780486
7641.152823056461,121.8417750151416,27.202744730416207
7642.152843056861,121.84277769570684,27.203721212321124
7643.15286305726,121.84378017868983,27.204697620520463
7644.152883057661,121.84478246412755,27.205673955039433
7645.1529030580605,121.8457845520569,27.20665021590325
7646.152923058461,121.84678644251483,27.207626403137102
7647.152943058861,121.847788135538,27.2086025167662
7648.15296305926,121.84878963116324,27.20957855681571
7649.152983059661,121.84979092942717,27.210554523310833
7650.153003060061,121.85079203036639,27.211530416276748
7651.15302306046,121.85179293401734,27.212506235738612
7652.153043060861,121.8527936404164,27.213481981721582
7653.153063061261,121.85379414960005,27.214457654250822
7654.153083061661,121.85479446160446,27.215433253351506
7655.153103062061,121.85579457646583,27.216408779048738
7656.1531230624605,121.85679449422031,27.217384231367674
7657.153143062861,121.85779421490395,27.218359610333447
7658.153163063261,121.85879373855272,27.219334915971178
7659.15318306366,121.85979306520255,27.220310148305995
7660.153203064061,121.8607921948892,27.221285307362994
7661.153223064461,121.86179112764847,27.222260393167296
7662.15324306486,121.86278986351601,27.223235405743992
7663.153263065261,121.86378840252746,27.22421034511819
7664.153283065661,121.86478674471834,27.225185211314944
7665.153303066061,121.86578489012402,27.226160004359368
7666.153323066461,121.86678283878001,27.22713472427652
7667.1533430668605,121.86778059072157,27.228109371091477
7668.153363067261,121.86877814598387,27.229083944829288
7669.153383067661,121.8697755046021,27.230058445515024
7670.1534030680605,121.8707726666114,27.231032873173724
7671.153423068461,121.87176963204666,27.23200722783043
7672.153443068861,121.87276640094296,27.232981509510182
7673.153463069261,121.87376297333503,27.233955718238004
7674.153483069661,121.87475934925777,27.234929854038924
7675.153503070061,121.87575552874574,27.235903916937964
7676.153523070461,121.87675151183373,27.23687790696013
7677.153543070861,121.87774729855619,27.23785182413042
7678.153563071261,121.87874288894767,27.238825668473844
7679.153583071661,121.87973828304257,27.239799440015386
7680.153603072061,121.88073348087522,27.240773138780035
7681.1536230724605,121.8817284824799,27.24174676479276
7682.153643072861,121.88272328789077,27.242720318078554
7683.153663073261,121.88371789714199,27.243693798662363
7684.153683073661,121.88471231026756,27.244667206569165
7685.153703074061,121.88570652730141,27.245640541823892
7686.153723074461,121.88670054827753,27.246613804451517
7687.153743074861,121.88769437322969,27.24758699447695
7688.153763075261,121.8886880021916,27.24856011192515
7689.153783075661,121.88968143519696,27.249533156821045
7690.153803076061,121.89067467227943,27.250506129189542
7691.153823076461,121.89166771347237,27.25147902905556
7692.153843076861,121.89266055880938,27.252451856444022
7693.153863077261,121.89365320832377,27.253424611379817
7694.153883077661,121.89464566204884,27.254397293887845
7695.153903078061,121.8956379200178,27.255369903992992
7696.153923078461,121.89662998226385,27.256342441720143
7697.153943078861,121.89762184882,27.257314907094184
7698.153963079261,121.89861351971922,27.258287300139973
7699.153983079661,121.89960499499455,27.259259620882386
7700.154003080062,121.90059627467878,27.260231869346267
7701.154023080461,121.9015873588047,27.261204045556486
7702.154043080861,121.90257824740496,27.262176149537872
7703.1540630812615,121.90356894051223,27.263148181315266
7704.154083081661,121.90455943815908,27.264120140913516
7705.154103082061,121.90555118874119,27.265091967784162
7706.154123082461,121.90654569501402,27.26606359911708
7707.154143082861,121.90754002428713,27.26703515759503
7708.154163083261,121.90853417662703,27.268006643241517
7709.154183083661,121.90952815210017,27.268978056080034
7710.154203084061,121.91052195077282,27.269949396134013
7711.154223084462,121.91151557271132,27.270920663426946
7712.154243084861,121.91250901798196,27.271891857982272
7713.154263085261,121.91350228665095,27.272862979823454
7714.1542830856615,121.91449537878452,27.273834028973948
7715.154303086061,121.91548829444866,27.27480500545715
7716.154323086461,121.91648103370954,27.275775909296527
7717.154343086861,121.91747359663316,27.276746740515474
7718.154363087261,121.9184659832855,27.277717499137424
7719.154383087662,121.91945819373251,27.27868818518576
7720.154403088061,121.92045022804001,27.27965879868391
7721.154423088461,121.92144208627388,27.280629339655246
7722.154443088862,121.92243376849984,27.28159980812316
7723.154463089261,121.92342527478371,27.282570204111025
7724.154483089661,121.92441660519114,27.283540527642216
7725.154503090062,121.92540775978779,27.2845107787401
7726.154523090461,121.92639873863914,27.28548095742802
7727.154543090861,121.92738954181084,27.286451063729334
7728.1545630912615,121.92838016936838,27.28742109766738
7729.154583091661,121.92937062137719,27.2883910592655
7730.154603092062,121.93036089790257,27.289360948547003
7731.154623092461,121.93135099901002,27.29033076553523
7732.154643092861,121.93234092476473,27.291300510253482
7733.154663093262,121.93333067523201,27.29227018272507
7734.154683093661,121.93432025047701,27.293239782973284
7735.154703094061,121.93530965056493,27.294209311021422
7736.154723094462,121.9362988755608,27.295178766892757
7737.154743094861,121.9372879255298,27.296148150610584
7738.154763095262,121.93827680053681,27.29711746219815
7739.1547830956615,121.93926550064685,27.29808670167874
7740.154803096061,121.94025402592484,27.299055869075595
7741.154823096462,121.94124237643564,27.30002496441196
7742.154843096861,121.94223055224404,27.300993987711085
7743.154863097261,121.9432185534148,27.301962938996198
7744.154883097662,121.94420638001264,27.302931818290524
7745.154903098061,121.94519403210228,27.303900625617278
7746.154923098461,121.94618150974827,27.304869360999678
7747.154943098862,121.94716881301525,27.30583802446093
7748.154963099261,121.94815594196768,27.30680661602422
7749.154983099662,121.94914289667008,27.307775135712753
7750.155003100062,121.95012967718685,27.3087435835497
7751.155023100461,121.9511162835824,27.309711959558243
7752.155043100862,121.952102715921,27.31068026376153
7753.1550631012615,121.95308897426696,27.31164849618274
7754.155083101661,121.95407505868451,27.31261665684503
7755.155103102062,121.95506096923788,27.31358474577154
7756.155123102461,121.95604670599118,27.314552762985407
7757.155143102862,121.95703226900844,27.31552070850976
7758.155163103262,121.95801765835375,27.31648858236773
7759.155183103661,121.95900287409114,27.31745638458243
7760.155203104062,121.95998791628449,27.318424115176974
7761.155223104462,121.9609727849977,27.31939177417446
7762.155243104861,121.96195748029464,27.320359361597994
7763.155263105262,121.96294200223906,27.321326877470632
7764.1552831056615,121.96392635089478,27.32229432181549
7765.155303106061,121.96491052632547,27.32326169465564
7766.155323106462,121.96589452859473,27.32422899601412
7767.155343106861,121.96687835776623,27.32519622591402
7768.155363107262,121.96786201390353,27.326163384378376
7769.155383107662,121.9688454970701,27.327130471430234
7770.155403108061,121.9698288073294,27.328097487092627
7771.155423108462,121.97081194474481,27.3290644313886
7772.155443108862,121.97179490937975,27.330031304341162
7773.155463109261,121.97277770129756,27.330998105973332
7774.155483109662,121.97376032056138,27.331964836308117
7775.1555031100615,121.97474276723455,27.332931495368527
7776.155523110462,121.9757250413802,27.333898083177548
7777.155543110862,121.97670714306139,27.33486459975816
7778.1555631112615,121.97768907234126,27.335831045133354
7779.155583111662,121.9786708292828,27.3367974193261
7780.155603112062,121.979652413949,27.337763722359355
7781.155623112461,121.98063382640277,27.33872995425608
7782.155643112862,121.98161506670698,27.339696115039228
7783.155663113262,121.9825961349245,27.34066220473175
7784.155683113661,121.9835770311181,27.34162822335657
7785.155703114062,121.98455775535047,27.342594170936607
7786.155723114462,121.98553830768435,27.343560047494794
7787.155743114862,121.98651868818229,27.344525853054055
7788.155763115262,121.98749889690697,27.345491587637277
7789.1557831156615,121.98847893392087,27.346457251267374
7790.155803116062,121.98945879928652,27.347422843967223
7791.155823116462,121.99043849306634,27.348388365759728
7792.155843116861,121.99141801532267,27.349353816667744
7793.155863117262,121.99239736611793,27.350319196714164
7794.155883117662,121.99337654551442,27.351284505921836
7795.155903118062,121.99435555357434,27.35224974431362
7796.155923118462,121.99533439035991,27.353214911912364
7797.155943118862,121.99631305593329,27.354180008740894
7798.155963119262,121.99729155035652,27.355145034822076
7799.155983119662,121.99826987369175,27.356109990178716
7800.1560031200615,121.99924802600094,27.357074874833625
7801.156023120462,122.00022600734604,27.35803968880964
7802.156043120862,122.00120381778896,27.35900443212955
7803.1560631212615,122.00218145739154,27.35996910481614
7804.156083121662,122.00315892621569,27.360933706892236
7805.156103122062,122.00413622432302,27.36189823838057
7806.156123122462,122.00511335177538,27.36286269930397
7807.156143122862,122.00609030863433,27.36382708968517
7808.156163123262,122.0070670949616,27.364791409546942
7809.156183123662,122.00804371081864,27.36575565891204
