Time,Tr_C,Pression_ideal_bar
5338.106762135242,123.4647427386252,30.40305246970803
5339.106782135643,123.46735120688982,30.406466537968143
5340.1068021360425,123.4699595043586,30.40988110099941
5341.106822136442,123.47256763134584,30.413296159045547
5342.106842136843,123.47517558816588,30.41671171235035
5343.106862137242,123.47778337513267,30.420127761157676
5344.106882137642,123.4803909925601,30.423544305711502
5345.106902138043,123.48299844076189,30.42696134625584
5346.106922138442,123.48560572005141,30.43037888303481
5347.106942138842,123.4882128307421,30.433796916292607
5348.106962139243,123.49081977314711,30.437215446273516
5349.106982139642,123.4934265475793,30.44063447322187
5350.107002140043,123.49603315435155,30.444053997382117
5351.1070221404425,123.49863959377637,30.44747401899877
5352.107042140842,123.5012458661663,30.45089453831642
5353.107062141243,123.50385197183357,30.45431555557975
5354.107082141642,123.5064579110902,30.457737071033506
5355.107102142042,123.50906368424813,30.46115908492253
5356.107122142443,123.511669291619,30.46458159749174
5357.107142142842,123.51427473351447,30.46800460898612
5358.107162143243,123.51688001024581,30.471428119650767
5359.107182143643,123.5194851221242,30.474852129730824
5360.107202144042,123.52209006946066,30.478276639471517
5361.107222144443,123.52469485256597,30.48170164911818
5362.1072421448425,123.5272994717509,30.48512715891621
5363.107262145242,123.52990392732573,30.488553169111075
5364.107282145643,123.53250821960091,30.491979679948333
5365.1073021460425,123.53511234888646,30.49540669167363
5366.107322146442,123.53771631549233,30.498834204532677
5367.107342146843,123.54032011972828,30.50226221877128
5368.107362147242,123.54292376190386,30.50569073463531
5369.107382147643,123.54552724232855,30.50911975237072
5370.107402148043,123.54813056131144,30.512549272223566
5371.107422148442,123.5507337191616,30.51597929443995
5372.107442148843,123.55333671618791,30.519409819266084
5373.107462149243,123.55593955269904,30.52284084694824
5374.107482149642,123.55854222900354,30.526272377732774
5375.107502150043,123.5611447454097,30.529704411866142
5376.1075221504425,123.56374710222559,30.533136949594844
5377.107542150843,123.56634929975928,30.536569991165496
5378.107562151243,123.56895133831853,30.540003536824756
5379.107582151642,123.57155321821091,30.54343758681942
5380.107602152043,123.57415493974389,30.5468721413963
5381.107622152443,123.57675650322471,30.550307200802326
5382.107642152842,123.57935790896045,30.553742765284483
5383.107662153243,123.58195915725798,30.557178835089893
5384.107682153643,123.584560248424,30.560615410465676
5385.107702154043,123.58716118276516,30.564052491659094
5386.107722154443,123.58976196058762,30.56749007891745
5387.1077421548425,123.59236258219778,30.570928172488177
5388.107762155243,123.59496304790144,30.57436677261873
5389.107782155643,123.5975633580046,30.57780587955668
5390.107802156042,123.6001635128128,30.581245493549666
5391.107822156443,123.6027635126315,30.584685614845416
5392.107842156843,123.60536335776601,30.588126243691732
5393.107862157242,123.60796304852147,30.591567380336496
5394.107882157643,123.61056258520279,30.595009025027665
5395.107902158043,123.6131619681147,30.598451178013292
5396.107922158443,123.61576119756182,30.6018938395415
5397.107942158843,123.61836027384851,30.605337009860474
5398.107962159243,123.62095919727898,30.608780689218516
5399.107982159643,123.62355796815723,30.612224877863984
5400.108002160043,123.6261565867872,30.615669576045317
5401.1080221604425,123.62875505347256,30.61911478401106
5402.108042160843,123.63135336851678,30.622560502009783
5403.108062161243,123.6339515322232,30.6260067302902
5404.108082161643,123.63654954489493,30.62945346910105
5405.108102162043,123.63914740683498,30.6329007186912
5406.108122162443,123.64174511834608,30.63634847930956
5407.108142162843,123.64434267973093,30.639796751205143
5408.108162163243,123.64694009129187,30.64324553462703
5409.108182163643,123.64953735333125,30.646694829824394
5410.108202164043,123.65213446615104,30.650144637046456
5411.108222164443,123.65473143005318,30.653594956542566
5412.1082421648425,123.65732824533939,30.657045788562122
5413.108262165243,123.65992491231123,30.66049713335461
5414.108282165643,123.66252143127002,30.663948991169583
5415.108302166043,123.66511780251693,30.667401362256705
5416.108322166443,123.667714026353,30.670854246865684
5417.108342166843,123.67031010307903,30.674307645246344
5418.108362167243,123.67290603299568,30.677761557648555
5419.108382167643,123.67550181640343,30.681215984322293
5420.108402168043,123.67809745360256,30.684670925517604
5421.108422168443,123.68069294489317,30.68812638148461
5422.108442168843,123.68328829057515,30.69158235247352
5423.1084621692435,123.6858834909483,30.695038838734618
5424.108482169643,123.68847854631224,30.69849584051827
5425.108502170043,123.69107345696625,30.70195335807492
5426.108522170443,123.69366822320961,30.70541139165509
5427.108542170843,123.69626284534138,30.708869941509413
5428.108562171243,123.69885732366043,30.712329007888552
5429.108582171643,123.70145165846537,30.71578859104328
5430.108602172043,123.70404585005474,30.719248691224447
5431.108622172443,123.70663989872685,30.72270930868297
5432.108642172843,123.7092338047799,30.72617044366987
5433.108662173243,123.71182756851181,30.729632096436216
5434.1086821736435,123.71442119022032,30.733094267233195
5435.108702174043,123.71701467020318,30.736556956312047
5436.108722174443,123.71960800875769,30.740020163924093
5437.108742174843,123.72220120618113,30.743483890320746
5438.108762175243,123.72479426277062,30.7469481357535
5439.108782175643,123.72738717882305,30.750412900473908
5440.108802176043,123.7299799546351,30.753878184733622
5441.108822176443,123.73257259050331,30.757343988784385
5442.108842176844,123.73516508672407,30.76081031287799
5443.108862177243,123.73775744359352,30.76427715726632
5444.108882177643,123.74034966140772,30.76774452220136
5445.1089021780435,123.74294174046247,30.771212407935145
5446.108922178443,123.74553368105336,30.774680814719805
5447.108942178843,123.74812548347597,30.778149742807546
5448.1089621792435,123.7507171480255,30.78161919245067
5449.108982179643,123.75330867499707,30.785089163901528
5450.109002180043,123.75590006468565,30.788559657412574
5451.109022180443,123.75849131738596,30.79203067323634
5452.109042180843,123.76108243339257,30.79550221162544
5453.109062181244,123.76367341299994,30.798974272832545
5454.109082181643,123.76626425650221,30.802446857110436
5455.109102182043,123.76885496419345,30.80591996471195
5456.109122182444,123.77144553636754,30.809393595890036
5457.109142182843,123.77403597331812,30.812867750897677
5458.109162183243,123.77662627533874,30.81634242998798
5459.1091821836435,123.77921644272266,30.81981763341411
5460.109202184043,123.78180647576312,30.82329336142931
5461.109222184444,123.78439637475299,30.826769614286913
5462.109242184843,123.78698613998512,30.83024639224032
5463.109262185243,123.78957577175208,30.833723695543036
5464.109282185644,123.79216527034635,30.837201524448613
5465.109302186043,123.79475463606019,30.84067987921071
5466.109322186443,123.79734386918557,30.84415876008305
5467.109342186844,123.79993297001454,30.847638167319445
5468.109362187243,123.80252193883871,30.851118101173785
5469.109382187643,123.80511077594963,30.854598561900026
5470.1094021880435,123.80769948163868,30.858079549752237
5471.109422188443,123.81028805619707,30.86156106498453
5472.109442188844,123.81287649991577,30.86504310785112
5473.1094621892435,123.81546481308555,30.868525678606293
5474.109482189643,123.81805299599722,30.87200877750442
5475.109502190044,123.82064104894107,30.875492404799957
5476.109522190443,123.82322897220746,30.87897656074742
5477.109542190843,123.82581676608658,30.88246124560142
5478.109562191244,123.8284044308682,30.88594645961666
5479.109582191643,123.83099196684225,30.88943220304789
5480.109602192044,123.83357937429815,30.892918476149966
5481.109622192444,123.83616665352542,30.896405279177824
5482.109642192843,123.83875380481317,30.899892612386452
5483.109662193244,123.84134082845054,30.903380476030968
5484.1096821936435,123.84392772472631,30.906868870366505
5485.109702194043,123.84651449392925,30.910357795648338
5486.109722194444,123.84910113634777,30.913847252131788
5487.109742194843,123.85168765227024,30.91733724007227
5488.109762195244,123.85427404198481,30.920827759725274
5489.109782195644,123.85686030577943,30.924318811346343
5490.109802196043,123.85944644394192,30.927810395191145
5491.109822196444,123.86203245675989,30.931302511515423
5492.109842196844,123.86461834452075,30.934795160574954
5493.109862197243,123.86720410751172,30.93828834262564
5494.109882197644,123.86978974601999,30.94178205792346
5495.1099021980435,123.87237526033232,30.94527630672444
5496.109922198443,123.87496065073555,30.948771089284726
5497.109942198844,123.87754591751616,30.952266405860527
5498.1099621992435,123.88013106096048,30.955762256708116
5499.109982199644,123.88271608135472,30.95925864208388
5500.110002200044,123.88530097898496,30.962755562244254
5501.110022200443,123.8878857541369,30.966253017445762
5502.110042200844,123.89047040709625,30.96975100794502
5503.110062201244,123.89305493814851,30.973249533998718
5504.110082201643,123.89563934757894,30.976748595863615
5505.110102202044,123.8982236356726,30.980248193796566
5506.110122202444,123.9008078027145,30.983748328054496
5507.110142202844,123.90339184898937,30.987248998894415
5508.110162203244,123.90597577478178,30.990750206573406
5509.1101822036435,123.90855958037616,30.994251951348648
5510.110202204044,123.91114326605668,30.997754233477366
5511.110222204444,123.91372683210739,31.0012570532169
5512.110242204843,123.9163102788122,31.004760410824666
5513.110262205244,123.91889360645473,31.008264306558143
5514.110282205644,123.9214768153185,31.011768740674892
5515.110302206043,123.92405990568687,31.015273713432563
5516.110322206444,123.92664287784294,31.01877922508889
5517.110342206844,123.92922573206971,31.022285275901677
5518.110362207244,123.93180846864999,31.02579186612881
5519.110382207644,123.93439108786635,31.029298996028242
5520.1104022080435,123.93697359000129,31.03280666585805
5521.110422208444,123.93955597533693,31.036314875876332
5522.110442208844,123.9421382441555,31.039823626341303
5523.110462209243,123.94472039673883,31.043332917511258
5524.110482209644,123.94730243336863,31.04684274964456
5525.110502210044,123.94988435432646,31.050353122999642
5526.110522210444,123.95246615989367,31.053864037835044
5527.110542210844,123.95504785035143,31.057375494409357
5528.110562211244,123.95762942598077,31.06088749298128
5529.110582211644,123.96021088706254,31.064400033809584
5530.110602212044,123.96279223387734,31.067913117153093
5531.110622212444,123.96537346670567,31.07142674327075
5532.110642212844,123.96795458582784,31.07494091242157
5533.110662213244,123.97053559152386,31.078455624864603
5534.1106822136435,123.97311648407378,31.081970880859046
5535.110702214044,123.97569726375735,31.085486680664136
5536.110722214444,123.97827793085406,31.089003024539178
5537.110742214844,123.98085848564341,31.09251991274362
5538.110762215244,123.9834389284045,31.096037345536896
5539.110782215644,123.98601925941648,31.099555323178592
5540.110802216044,123.98859947895818,31.103073845928378
5541.110822216444,123.9911795873083,31.106592914045933
5542.110842216844,123.99375958474525,31.110112527791085
5543.110862217244,123.99633947154751,31.11363268742373
5544.110882217644,123.99891924799311,31.117153393203804
5545.110902218044,124.00149891436007,31.12067464539137
5546.110922218444,124.00407847092617,31.12419644424655
5547.110942218844,124.006657917969,31.12771879002953
5548.110962219244,124.00923725576604,31.131241683000614
5549.110982219644,124.01181648459453,31.134765123420152
5550.111002220044,124.01439560473159,31.138289111548605
5551.111022220444,124.01697461645398,31.141813647646472
5552.111042220844,124.01955352003858,31.145338731974373
5553.111062221244,124.02213231576184,31.148864364792974
5554.111082221644,124.02471100390017,31.152390546363062
5555.111102222044,124.02728958472971,31.155917276945445
5556.1111222224445,124.02986805852646,31.159444556801077
5557.111142222844,124.03244642556632,31.16297238619095
5558.111162223244,124.03502468612493,31.166500765376142
5559.111182223644,124.03760284047763,31.1700296946178
5560.111202224044,124.0401808888999,31.173559174177196
5561.111222224444,124.04275883166673,31.17708920431563
5562.111242224844,124.04533666905309,31.180619785294525
5563.111262225244,124.04791440133368,31.18415091737532
5564.111282225645,124.0504920287832,31.187682600819613
5565.111302226044,124.05306955167595,31.19121483588903
5566.111322226444,124.0556469702862,31.1947476228453
5567.1113422268445,124.05822428488796,31.198280961950207
5568.111362227244,124.06080149575507,31.201814853465656
5569.111382227644,124.06337860316131,31.20534929765358
5570.111402228044,124.06595560738009,31.208884294776027
