Time,Tr_C,Pression_ideal_bar
12518.2503650073,110.62350145546395,21.815836621546666
12519.2503850077,110.62391447849836,21.816221190431612
12520.250405008099,110.62432744078984,21.81660575127583
12521.250425008498,110.62474034235453,21.816990304083657
12522.2504450089,110.62515318320845,21.81737484885941
12523.2504650093,110.62556596336765,21.817759385607424
12524.2504850097,110.62597868284809,21.818143914332023
12525.250505010099,110.62639134166591,21.818528435037535
12526.250525010499,110.62680393983698,21.81891294772828
12527.2505450109,110.62721647737737,21.819297452408588
12528.2505650113,110.62762895430313,21.819681949082756
12529.2505850117,110.62804137063011,21.82006643775512
12530.2506050121,110.6284537263744,21.82045091843
12531.250625012499,110.62886602155186,21.820835391111697
12532.2506450129,110.62927825617851,21.82121985580453
12533.2506650133,110.62969043027027,21.8216043125128
12534.2506850137,110.63010254384312,21.82198876124085
12535.2507050141,110.63051459691292,21.822373201992953
12536.250725014499,110.63092658949563,21.822757634773428
12537.250745014899,110.63133852160712,21.823142059586583
12538.2507650153,110.63175039326336,21.823526476436733
12539.2507850157,110.6321622044801,21.823910885328157
12540.2508050161,110.63257395527336,21.824295286265166
12541.2508250165,110.63298564565895,21.824679679252064
12542.250845016899,110.63339727565278,21.825064064293137
12543.2508650173,110.63380884527061,21.8254484413927
12544.2508850177,110.63422035452834,21.82583281055503
12545.2509050181,110.63463180344183,21.826217171784428
12546.2509250185,110.63504319202684,21.826601525085188
12547.250945018899,110.63545452029922,21.826985870461584
12548.250965019299,110.63586578827477,21.827370207917923
12549.2509850197,110.6362769959693,21.82775453745849
12550.2510050201,110.63668814339854,21.828138859087556
12551.2510250205,110.63709923057837,21.828523172809415
12552.2510450209,110.63751025752447,21.828907478628345
12553.251065021299,110.63792122425264,21.829291776548633
12554.2510850217,110.63833213077862,21.829676066574553
12555.2511050221,110.63874297711817,21.83006034871038
12556.2511250225,110.63915376328697,21.8304446229604
12557.2511450229,110.63956448930082,21.830828889328874
12558.2511650233,110.63997515517536,21.831213147820076
12559.251185023699,110.64038576092634,21.831597398438287
12560.2512050241,110.64079630656943,21.831981641187767
12561.2512250245,110.64120679212033,21.8323658760728
12562.2512450249,110.64161721759473,21.83275010309763
12563.2512650253,110.64202758300826,21.833134322266538
12564.251285025699,110.6424378883766,21.83351853358377
12565.2513050261,110.64284813371546,21.833902737053624
12566.2513250265,110.64325831904034,21.834286932680314
12567.2513450269,110.643668444367,21.834671120468126
12568.2513650273,110.644078509711,21.835055300421313
12569.2513850277,110.64448851508791,21.835439472544124
12570.2514050281,110.64489846051345,21.835823636840825
12571.2514250285,110.6453083460031,21.836207793315655
12572.2514450289,110.64571817157253,21.83659194197287
12573.2514650293,110.64612793723728,21.83697608281672
12574.2514850297,110.64653764301295,21.837360215851465
12575.251505030099,110.64694728891499,21.837744341081326
12576.2515250305,110.64735687495909,21.83812845851057
12577.2515450309,110.64776640116065,21.83851256814342
12578.2515650313,110.64817586753531,21.83889666998413
12579.2515850317,110.64858527409854,21.83928076403694
12580.2516050321,110.64899462086584,21.839664850306082
12581.2516250325,110.64940390785279,21.840048928795806
12582.2516450329,110.64981313507474,21.84043299951033
12583.2516650333,110.65022230254732,21.840817062453894
12584.2516850337,110.65063141028594,21.841201117630735
12585.2517050341,110.651040458306,21.841585165045075
12586.251725034499,110.65144944662308,21.841969204701158
12587.2517450349,110.65185837525257,21.84235323660319
12588.2517650353,110.6522672442099,21.84273726075542
12589.2517850357,110.6526760535105,21.84312127716205
12590.2518050361,110.65308480316975,21.843505285827316
12591.2518250365,110.65349349320314,21.843889286755434
12592.2518450369,110.65390212362604,21.84427327995063
12593.2518650373,110.65431069445384,21.844657265417116
12594.2518850377,110.6547192057019,21.84504124315911
12595.2519050381,110.65512765738555,21.84542521318082
12596.2519250385,110.65553604952026,21.845809175486476
12597.251945038899,110.65594438212133,21.846193130080273
12598.2519650393,110.65635265520416,21.846577076966433
12599.2519850397,110.65676086878398,21.84696101614915
12600.2520050401,110.65716902287619,21.84734494763266
12601.2520250405,110.65757711749609,21.84772887142113
12602.2520450409,110.65798515265897,21.84811278751878
12603.2520650413,110.65839312838017,21.84849669592982
12604.2520850417,110.65880104467493,21.848880596658457
12605.2521050421,110.65920890155854,21.849264489708865
12606.2521250425,110.65961669904635,21.849648375085263
12607.2521450429,110.66002443715348,21.85003225279184
12608.252165043301,110.66043211589533,21.850416122832787
12609.2521850437,110.66083973528708,21.8507999852123
12610.2522050441,110.66124729534391,21.851183839934574
12611.2522250445,110.66165479608111,21.851567687003794
12612.2522450449,110.66206223751391,21.851951526424145
12613.2522650453,110.66246961965749,21.852335358199827
12614.2522850457,110.66287694252702,21.85271918233501
12615.2523050461,110.66328420613775,21.853102998833883
12616.2523250465,110.66369141050478,21.85348680770063
12617.2523450469,110.66409855564336,21.853870608939435
12618.2523650473,110.66450564156861,21.854254402554467
12619.252385047701,110.66491266829564,21.854638188549913
12620.2524050481,110.6653196358397,21.85502196692994
12621.2524250485,110.66572654421583,21.85540573769873
12622.2524450489,110.66613339343922,21.85578950086045
12623.2524650493,110.66654018352489,21.856173256419265
12624.2524850497,110.66694691448805,21.85655700437936
12625.2525050501,110.66735358634378,21.856940744744904
12626.2525250505,110.66776019910708,21.857324477520045
12627.2525450509,110.66816675279313,21.85770820270896
12628.2525650513,110.66857324741693,21.85809192031581
12629.2525850517,110.66897968299355,21.85847563034475
12630.252605052101,110.66938605953806,21.85885933279996
12631.2526250525,110.6697923770655,21.859243027685572
12632.2526450529,110.6701986355909,21.859626715005756
12633.2526650533,110.67060483512932,21.86001039476467
12634.2526850537,110.67101097569571,21.86039406696647
12635.252705054101,110.67141705730506,21.860777731615297
12636.2527250545,110.67182307997246,21.86116138871532
12637.2527450549,110.67222904371283,21.86154503827067
12638.2527650553,110.67263494854114,21.86192868028549
12639.2527850557,110.67304079447234,21.862312314763944
12640.2528050561,110.67344658152143,21.862695941710168
12641.252825056501,110.67385230970342,21.86307956112831
12642.2528450569,110.67425797903309,21.863463173022502
12643.2528650573,110.6746635895255,21.863846777396898
12644.2528850577,110.67506914119554,21.864230374255612
12645.2529050581,110.6754746340581,21.86461396360281
12646.252925058501,110.6758800681281,21.86499754544261
12647.2529450589,110.6762854434204,21.86538111977914
12648.2529650593,110.6766907599499,21.865764686616544
12649.2529850597,110.67709601773157,21.86614824595895
12650.2530050601,110.67750121678012,21.86653179781048
12651.2530250605,110.67790635711049,21.866915342175268
12652.253045060901,110.67831143873752,21.867298879057447
12653.2530650613,110.67871646167606,21.867682408461118
12654.2530850617,110.67912142594093,21.86806593039043
12655.2531050621,110.67952633154692,21.868449444849492
12656.2531250625,110.67993117850892,21.86883295184241
12657.253145062901,110.6803359668416,21.86921645137332
12658.253165063301,110.6807406965599,21.869599943446335
12659.2531850637,110.68114536767848,21.869983428065563
12660.2532050641,110.6815499802122,21.870366905235127
12661.2532250645,110.68195453417576,21.870750374959126
12662.2532450649,110.68235902958395,21.871133837241675
12663.253265065301,110.68276346645155,21.871517292086896
12664.2532850657,110.68316784479322,21.87190073949888
12665.2533050661,110.68357216462374,21.872284179481735
12666.2533250665,110.68397642595778,21.872667612039564
12667.2533450669,110.68438062881012,21.873051037176467
12668.253365067301,110.68478477319542,21.873434454896557
12669.253385067701,110.6851888591284,21.87381786520392
12670.2534050681,110.68559288662368,21.874201268102656
12671.2534250685,110.68599685569598,21.874584663596867
12672.2534450689,110.68640076635995,21.87496805169064
12673.253465069301,110.68680461863022,21.875351432388076
12674.253485069701,110.6872084125215,21.87573480569325
12675.2535050701,110.68761214804834,21.87611817161027
12676.2535250705,110.68801582522548,21.87650153014322
12677.2535450709,110.68841944406745,21.87688488129617
12678.2535650713,110.68882300458881,21.877268225073227
12679.253585071701,110.68922650680429,21.87765156147847
12680.253605072101,110.68962995072843,21.878034890515973
12681.2536250725,110.69003333637573,21.878418212189803
12682.2536450729,110.69043666376086,21.87880152650407
12683.2536650733,110.69083993289837,21.87918483346283
12684.253685073701,110.69124314380275,21.879568133070165
12685.253705074101,110.69164629648861,21.879951425330145
12686.2537250745,110.69204939097045,21.88033471024685
12687.2537450749,110.69245242726282,21.880717987824347
12688.2537650753,110.69285540538021,21.881101258066707
12689.2537850757,110.69325832533713,21.88148452097798
12690.253805076101,110.69366118714811,21.881867776562263
12691.253825076501,110.6940639908276,21.8822510248236
12692.2538450769,110.69446673639004,21.882634265766047
12693.2538650773,110.69486942384998,21.88301749939368
12694.2538850777,110.69527205322186,21.883400725710565
12695.253905078102,110.69567462452017,21.883783944720744
12696.253925078501,110.69607713775923,21.884167156428276
12697.2539450789,110.69647959295355,21.88455036083722
12698.2539650793,110.69688199011756,21.884933557951637
12699.2539850797,110.6972843292657,21.885316747775565
12700.2540050801,110.69768661041229,21.885699930313056
12701.254025080501,110.69808883357183,21.88608310556818
12702.254045080901,110.69849099875864,21.88646627354495
12703.2540650813,110.69889310598705,21.886849434247434
12704.2540850817,110.69929515527156,21.887232587679676
12705.2541050821,110.69969714662642,21.88761573384571
12706.254125082502,110.70009908006602,21.887998872749577
12707.254145082901,110.7005009556047,21.88838200439533
12708.2541650833,110.70090277325681,21.888765128786993
12709.2541850837,110.70130453303659,21.8891482459286
12710.2542050841,110.70170623495846,21.88953135582419
12711.254225084502,110.7021078790367,21.889914458477815
12712.254245084901,110.70250946528557,21.890297553893472
12713.254265085301,110.70291099371934,21.890680642075214
12714.2542850857,110.70331246435234,21.891063723027067
12715.2543050861,110.70371387719882,21.891446796753048
12716.2543250865,110.70411523227301,21.891829863257186
12717.254345086902,110.70451652958917,21.892212922543514
12718.254365087301,110.70491776916157,21.892595974616047
12719.254385087701,110.70531895100436,21.892979019478794
12720.2544050881,110.70572007513186,21.8933620571358
12721.2544250885,110.70612114155824,21.89374508759106
12722.254445088902,110.70652215029776,21.89412811084861
12723.254465089301,110.70692310136445,21.89451112691243
12724.254485089701,110.70732399477265,21.89489413578657
12725.2545050901,110.7077248305365,21.895277137475023
12726.2545250905,110.70812560867012,21.895660131981803
12727.2545450909,110.70852632918775,21.896043119310914
12728.254565091302,110.70892699210344,21.896426099466364
12729.254585091701,110.70932759743135,21.89680907245216
12730.254605092101,110.70972814518564,21.897192038272294
12731.2546250925,110.71012863538044,21.89757499693079
12732.2546450929,110.71052906802987,21.89795794843163
12733.254665093302,110.71092944314796,21.898340892778823
12734.254685093701,110.71132976074881,21.898723829976348
12735.254705094101,110.71173002084657,21.899106760028225
12736.2547250945,110.71213022345529,21.89948968293843
12737.2547450949,110.71253036858906,21.899872598710964
12738.254765095302,110.7129304562618,21.900255507349815
12739.254785095702,110.71333048648773,21.900638408858967
12740.254805096101,110.71373045928078,21.901021303242413
