Time,Tr_C,Pression_ideal_bar
10834.216684333685,186.0860240964849,165.67420347335826
10835.216704334085,186.08609243666763,165.6744267525488
10836.216724334487,186.08616070785467,165.67464980397173
10837.216744334886,186.0862289103817,165.67487262874772
10838.216764335286,186.08629704458428,165.67509522799762
10839.216784335686,186.08636511079823,165.6753176028422
10840.216804336085,186.08643310935906,165.67553975440222
10841.216824336487,186.08650104060257,165.6757616837985
10842.216844336886,186.08656890486435,165.67598339215175
10843.216864337286,186.08663670248012,165.6762048805829
10844.216884337686,186.08670443378548,165.67642615021254
10845.216904338085,186.0867720991161,165.6766472021616
10846.216924338487,186.0868396988077,165.67686803755083
10847.216944338887,186.08690723319592,165.677088657501
10848.216964339286,186.08697470261637,165.67730906313295
10849.216984339686,186.08704210740484,165.67752925556744
10850.217004340086,186.08710861153617,165.67774643512266
10851.217024340485,186.0871747256926,165.67796231196468
10852.217044340887,186.0872407550774,165.67817790815408
10853.217064341286,186.08730669989785,165.6783932243816
10854.217084341686,186.08737256036113,165.6786082613379
10855.217104342086,186.0874383366746,165.67882301971375
10856.217124342485,186.08750402904548,165.6790375001999
10857.217144342887,186.08756963768104,165.67925170348707
10858.217164343287,186.08763516278844,165.67946563026592
10859.217184343686,186.08770060457505,165.6796792812273
10860.217204344086,186.08776596324805,165.6798926570618
10861.217224344486,186.0878312390147,165.68010575846023
10862.217244344885,186.0878964320823,165.68031858611334
10863.217264345287,186.08796154265804,165.68053114071182
10864.217284345686,186.08802657094918,165.68074342294636
10865.217304346086,186.08809151716304,165.6809554335078
10866.217324346486,186.08815638150685,165.68116717308686
10867.217344346886,186.08822116418781,165.6813786423742
10868.217364347287,186.08828586541324,165.6815898420606
10869.217384347687,186.08835048539032,165.68180077283677
10870.217404348086,186.08841502432637,165.6820114353935
10871.217424348486,186.08847948242862,165.6822218304215
10872.217444348886,186.0885438599043,165.6824319586115
10873.217464349287,186.08860815696073,165.68264182065423
10874.217484349687,186.08867237380508,165.68285141724056
10875.217504350087,186.08873651064465,165.68306074906104
10876.217524350486,186.0888005676867,165.6832698168066
10877.217544350886,186.08886454513845,165.6834786211678
10878.217564351286,186.08892844320718,165.68368716283553
10879.217584351687,186.08899226210013,165.68389544250044
10880.217604352087,186.08905600202456,165.68410346085338
10881.217624352486,186.08911966318777,165.684311218585
10882.217644352886,186.0891832457969,165.68451871638615
10883.217664353286,186.08924675005932,165.68472595494745
10884.217684353687,186.0893101761822,165.6849329349598
10885.217704354087,186.08937352437283,165.6851396571138
10886.217724354487,186.08943679483843,165.68534612210033
10887.217744354886,186.08949998778633,165.6855523306101
10888.217764355286,186.08956310342376,165.68575828333388
10889.217784355686,186.08962614195792,165.68596398096238
10890.217804356087,186.08968910359607,165.68616942418637
10891.217824356487,186.08975198854552,165.6863746136967
10892.217844356886,186.08981479701345,165.68657955018398
10893.217864357286,186.08987752920717,165.68678423433906
10894.217884357686,186.08994018533394,165.6869886668527
10895.217904358087,186.09000276560096,165.68719284841566
10896.217924358487,186.09006527021552,165.68739677971865
10897.217944358887,186.09012769938488,165.68760046145246
10898.217964359286,186.0901900533163,165.68780389430793
10899.217984359686,186.09025233221695,165.68800707897574
10900.218004360086,186.09031453629416,165.68821001614668
10901.218024360487,186.09037666575523,165.6884127065115
10902.218044360887,186.0904387208073,165.68861515076097
10903.218064361286,186.09050070165767,165.68881734958592
10904.218084361686,186.09056260851366,165.68901930367704
10905.218104362086,186.0906244415824,165.68922101372513
10906.218124362487,186.09068620107126,165.689422480421
10907.218144362887,186.09074788718743,165.6896237044553
10908.218164363287,186.09080950013816,165.689824686519
10909.218184363686,186.0908710401307,165.69002542730271
10910.218204364086,186.09093250737237,165.69022592749727
10911.218224364487,186.0909939020703,165.69042618779343
10912.218244364887,186.0910552244319,165.69062620888198
10913.218264365287,186.09111647466426,165.6908259914537
10914.218284365686,186.0911776529748,165.6910255361994
10915.218304366086,186.09123875957062,165.69122484380978
10916.218324366486,186.09129979465905,165.6914239149757
10917.218344366887,186.09136075844737,165.69162275038786
10918.218364367287,186.09142165114275,165.69182135073714
10919.218384367687,186.09148247295252,165.69201971671424
10920.218404368086,186.09154322408392,165.69221784900998
10921.218424368486,186.0916039047442,165.69241574831514
10922.218444368888,186.09166451514056,165.69261341532052
10923.218464369287,186.0917250554803,165.69281085071685
10924.218484369687,186.0917855259707,165.69300805519498
10925.218504370087,186.0918459268189,165.69320502944564
10926.218524370486,186.0919062582323,165.69340177415967
10927.218544370886,186.0919665204181,165.6935982900279
10928.218564371287,186.09202671358355,165.69379457774102
10929.218584371687,186.09208683793582,165.69399063798977
10930.218604372087,186.0921468936823,165.69418647146514
10931.218624372486,186.09220688103017,165.69438207885779
10932.218644372886,186.09226680018668,165.6945774608585
10933.218664373288,186.09232665135914,165.69477261815817
10934.218684373687,186.09238643475476,165.69496755144746
10935.218704374087,186.0924461505807,165.6951622614173
10936.218724374487,186.09250579904443,165.69535674875837
10937.218744374886,186.092565380353,165.6955510141615
10938.218764375286,186.09262489471382,165.69574505831758
10939.218784375687,186.092684342334,165.69593888191727
10940.218804376087,186.09274372342088,165.69613248565145
10941.218824376487,186.09280303818173,165.69632587021087
10942.218844376886,186.09286228682373,165.69651903628645
10943.218864377286,186.0929214695542,165.69671198456885
10944.218884377688,186.09298058658032,165.6969047157489
10945.218904378087,186.09303963810942,165.6970972305175
10946.218924378487,186.09309862434873,165.69728952956532
10947.218944378887,186.0931575455055,165.69748161358325
10948.218964379286,186.09321640178695,165.6976734832621
10949.218984379688,186.09327519340042,165.69786513929267
10950.219004380087,186.09333392055305,165.69805658236575
10951.219024380487,186.09339258345216,165.6982478131721
10952.219044380887,186.093451182305,165.69843883240262
10953.219064381286,186.0935097173188,165.6986296407481
10954.219084381686,186.09356818870089,165.69882023889932
10955.219104382088,186.0936265966584,165.69901062754707
10956.219124382487,186.09368494139864,165.6992008073822
10957.219144382887,186.0937432231289,165.69939077909555
10958.219164383287,186.09380144205642,165.69958054337786
10959.219184383686,186.0938595983884,165.69977010092006
10960.219204384088,186.09391769233218,165.69995945241283
10961.219224384487,186.0939757240949,165.70014859854706
10962.219244384887,186.09403369388394,165.70033754001358
10963.219264385287,186.09409160190643,165.70052627750312
10964.219284385686,186.0941494483697,165.70071481170663
10965.219304386086,186.09420723348103,165.70090314331486
10966.219324386488,186.0942649574476,165.7010912730186
10967.219344386887,186.09432262047665,165.7012792015087
10968.219364387287,186.09438022277556,165.701466929476
10969.219384387687,186.09443776455146,165.70165445761128
10970.219404388086,186.0944952460116,165.70184178660543
10971.219424388488,186.09455266736336,165.70202891714916
10972.219444388887,186.09461002881386,165.70221584993345
10973.219464389287,186.09466733057042,165.70240258564903
10974.219484389687,186.09472457284028,165.70258912498667
10975.219504390087,186.0947817558307,165.70277546863736
10976.219524390488,186.09483887974886,165.70296161729172
10977.219544390888,186.09489594480215,165.7031475716407
10978.219564391287,186.09495295119774,165.70333333237522
10979.219584391687,186.09500989914284,165.7035189001859
10980.219604392087,186.0950667888448,165.70370427576376
10981.219624392486,186.09512362051083,165.70388945979946
10982.219644392888,186.09518039434823,165.70407445298406
10983.219664393288,186.09523711056414,165.7042592560081
10984.219684393687,186.09529376936592,165.70444386956268
10985.219704394087,186.09535037096077,165.70462829433848
10986.219724394487,186.09540691555594,165.70481253102636
10987.219744394888,186.09546340335874,165.7049965803172
10988.219764395288,186.09551983457635,165.70518044290176
10989.219784395687,186.0955762094161,165.705364119471
10990.219804396087,186.09563252808516,165.7055476107156
10991.219824396487,186.0956887907908,165.70573091732652
10992.219844396886,186.09574499774038,165.70591403999458
10993.219864397288,186.09580114914104,165.70609697941057
10994.219884397688,186.09585724520002,165.70627973626537
10995.219904398087,186.09591328612464,165.70646231124974
10996.219924398487,186.09596927212215,165.7066447050547
10997.219944398887,186.0960252033998,165.70682691837095
10998.219964399288,186.09608108016482,165.70700895188935
10999.219984399688,186.09613690262444,165.7071908063008
11000.220004400087,186.096192670986,165.70737248229608
11001.220024400487,186.09624838545665,165.70755398056605
11002.220044400887,186.0963040462437,165.7077353018016
11003.220064401286,186.09635965355437,165.70791644669353
11004.220084401688,186.096415207596,165.70809741593268
11005.220104402088,186.09647070857574,165.70827821020995
11006.220124402487,186.09652615670092,165.70845883021616
11007.220144402887,186.09658155217875,165.70863927664217
11008.220164403287,186.09663689521648,165.7088195501788
11009.220184403688,186.09669218602136,165.7089996515169
11010.220204404088,186.0967474248007,165.70917958134743
11011.220224404487,186.0968026117617,165.70935934036106
11012.220244404887,186.09685774711159,165.7095389292488
11013.220264405287,186.09691228897321,165.70971653744337
11014.220284405688,186.09696661906418,165.70989344036943
11015.220304406088,186.09702088539086,165.71007013255633
11016.220324406488,186.097075088083,165.71024661443582
11017.220344406887,186.09712922727022,165.71042288643963
11018.220364407287,186.09718330308237,165.71059894899943
11019.220384407687,186.097237315649,165.7107748025469
11020.220404408088,186.0972912650999,165.71095044751385
11021.220424408488,186.09734515156475,165.71112588433198
11022.220444408887,186.09739897517323,165.71130111343294
11023.220464409287,186.09745273605512,165.71147613524852
11024.220484409687,186.09750643434,165.71165095021033
11025.220504410088,186.09756007015767,165.7118255587502
11026.220524410488,186.09761364363783,165.71199996129982
11027.220544410888,186.09766715491014,165.71217415829088
11028.220564411287,186.09772060410432,165.71234815015512
11029.220584411687,186.09777399135004,165.7125219373242
11030.220604412087,186.09782731677706,165.71269552022994
11031.220624412488,186.0978805805151,165.712868899304
11032.220644412888,186.09793378269376,165.7130420749781
11033.220664413288,186.09798692344287,165.71321504768397
11034.220684413687,186.098040002892,165.71338781785335
11035.220704414087,186.09809302117094,165.71356038591793
11036.220724414488,186.09814597840943,165.71373275230945
11037.220744414888,186.09819887473708,165.71390491745964
11038.220764415288,186.0982517102836,165.71407688180022
11039.220784415687,186.09830448517874,165.71424864576286
11040.220804416087,186.0983571995522,165.7144202097794
11041.220824416487,186.09840985353367,165.71459157428146
11042.220844416888,186.0984624472528,165.71476273970083
11043.220864417288,186.0985149808394,165.71493370646917
11044.220884417688,186.09856745442312,165.7151044750183
11045.220904418087,186.09861986813365,165.71527504577992
11046.220924418487,186.09867222210073,165.71544541918564
11047.220944418888,186.098724516454,165.71561559566732
11048.220964419288,186.09877675132321,165.7157855756567
11049.220984419688,186.09882892683805,165.71595535958537
