Time,Tr_C,Pression_ideal_bar
12140.242804856096,186.13441963663047,163.7649115337674
12141.242824856496,186.13443897145885,163.76497319609777
12142.242844856897,186.13445829371938,163.76503481750242
12143.242864857297,186.1344776034373,163.7650963980646
12144.242884857696,186.13449690063766,163.76515793786734
12145.242904858096,186.13451618534566,163.7652194369937
12146.242924858496,186.13453545758654,163.7652808955269
12147.242944858895,186.13455471738536,163.7653423135499
12148.242964859297,186.13457396476736,163.7654036911459
12149.242984859697,186.13459319975766,163.76546502839795
12150.243004860096,186.1346123807583,163.76552618740556
12151.243024860496,186.13463131385083,163.7655865253148
12152.243044860896,186.13465023237399,163.76564681565972
12153.243064861297,186.13466913634676,163.7657070585032
12154.243084861697,186.1346880257883,163.76576725390817
12155.243104862097,186.13470690071762,163.76582740193746
12156.243124862496,186.13472576115385,163.76588750265398
12157.243144862896,186.13474460711598,163.76594755612055
12158.243164863297,186.1347634386231,163.76600756240012
12159.243184863697,186.1347822556943,163.76606752155556
12160.243204864097,186.13480105834861,163.76612743364976
12161.243224864496,186.13481984660513,163.7661872987456
12162.243244864896,186.13483862048292,163.76624711690593
12163.243264865296,186.13485738000105,163.76630688819358
12164.243284865697,186.13487612517855,163.76636661267156
12165.243304866097,186.13489485603446,163.76642629040268
12166.243324866497,186.13491357258795,163.7664859214498
12167.243344866896,186.13493227485804,163.7665455058759
12168.243364867296,186.1349509628638,163.7666050437437
12169.243384867697,186.13496963662425,163.76666453511623
12170.243404868097,186.1349882961585,163.76672398005636
12171.243424868497,186.13500694148559,163.76678337862683
12172.243444868896,186.1350255726246,163.76684273089063
12173.243464869296,186.13504418959457,163.76690203691064
12174.243484869696,186.13506279241466,163.76696129674977
12175.243504870097,186.13508138110382,163.76702051047081
12176.243524870497,186.13509995568114,163.7670796781367
12177.243544870897,186.13511851616573,163.76713879981034
12178.243564871296,186.1351370625767,163.7671978755546
12179.243584871696,186.13515559493294,163.76725690543225
12180.243604872097,186.1351741132537,163.76731588950636
12181.243624872497,186.13519261755795,163.76737482783966
12182.243644872897,186.1352111078648,163.76743372049512
12183.243664873296,186.13522958419327,163.7674925675356
12184.243684873696,186.13524804656242,163.76755136902395
12185.243704874098,186.1352664949914,163.76761012502314
12186.243724874497,186.13528492949922,163.7676688355959
12187.243744874897,186.1353033501049,163.76772750080525
12188.243764875297,186.13532175682758,163.767786120714
12189.243784875696,186.13534014968627,163.76784469538504
12190.243804876096,186.13535852870012,163.76790322488128
12191.243824876497,186.13537689388812,163.7679617092656
12192.243844876897,186.1353952452693,163.76802014860078
12193.243864877297,186.13541358286284,163.76807854294992
12194.243884877696,186.13543190668776,163.76813689237568
12195.243904878096,186.1354502167631,163.76819519694106
12196.243924878498,186.13546851310792,163.76825345670895
12197.243944878897,186.13548679574131,163.76831167174208
12198.243964879297,186.13550506468232,163.76836984210354
12199.243984879697,186.13552331995004,163.76842796785607
12200.244004880096,186.1355415615635,163.76848604906266
12201.244024880496,186.13555978954184,163.76854408578617
12202.244044880897,186.13557800390402,163.76860207808934
12203.244064881297,186.13559620466918,163.7686600260352
12204.244084881697,186.1356143918564,163.76871792968663
12205.244104882097,186.13563256548463,163.7687757891064
12206.244124882496,186.1356507255731,163.76883360435752
12207.244144882898,186.13566887214074,163.7688913755028
12208.244164883297,186.1356870052067,163.7689491026051
12209.244184883697,186.13570512478998,163.76900678572738
12210.244204884097,186.13572323090972,163.76906442493248
12211.244224884496,186.1357413235849,163.76912202028328
12212.244244884896,186.13575940283465,163.76917957184264
12213.244264885298,186.13577746867804,163.76923707967347
12214.244284885697,186.13579552113413,163.76929454383875
12215.244304886097,186.13581356022195,163.76935196440118
12216.244324886497,186.13583158596055,163.76940934142377
12217.244344886896,186.13584959836908,163.7694666749693
12218.244364887298,186.13586759746653,163.76952396510072
12219.244384887697,186.135885583272,163.76958121188093
12220.244404888097,186.13590355580453,163.76963841537278
12221.244424888497,186.13592151508323,163.7696955756392
12222.244444888896,186.13593946112712,163.76975269274294
12223.244464889298,186.13595739395527,163.76980976674702
12224.244484889698,186.1359753135868,163.76986679771431
12225.244504890097,186.1359932200407,163.7699237857076
12226.244524890497,186.1360111133361,163.76998073078985
12227.244544890897,186.13602899349206,163.77003763302397
12228.244564891296,186.13604686052759,163.77009449247274
12229.244584891698,186.13606471446178,163.77015130919912
12230.244604892097,186.13608255531375,163.77020808326597
12231.244624892497,186.13610038310247,163.77026481473618
12232.244644892897,186.1361181978471,163.77032150367262
12233.244664893296,186.13613599956665,163.77037815013816
12234.244684893698,186.13615378828018,163.77043475419575
12235.244704894098,186.13617156400682,163.7704913159082
12236.244724894497,186.1361893267656,163.77054783533842
12237.244744894897,186.1362070765755,163.77060431254924
12238.244764895297,186.13622481345573,163.77066074760367
12239.244784895696,186.13624253742523,163.7707171405645
12240.244804896098,186.13626024850316,163.7707734914946
12241.244824896497,186.13627794670856,163.7708298004569
12242.244844896897,186.13629563206047,163.7708860675143
12243.244864897297,186.13631330457798,163.77094229272961
12244.244884897696,186.13633096428015,163.77099847616574
12245.244904898098,186.13634861118607,163.77105461788565
12246.244924898498,186.13636624531472,163.7711107179521
12247.244944898897,186.13638386668526,163.771166776428
12248.244964899297,186.13640147531675,163.77122279337638
12249.244984899697,186.13641907122815,163.7712787688599
12250.245004900096,186.13643665443868,163.77133470294163
12251.245024900498,186.13645422496728,163.7713905956843
12252.245044900897,186.1364717828331,163.7714464471509
12253.245064901297,186.13648932805512,163.77150225740425
12254.245084901697,186.1365068606525,163.77155802650734
12255.245104902097,186.13652438064423,163.77161375452292
12256.245124902498,186.1365418880494,163.77166944151392
12257.245144902898,186.13655938288713,163.77172508754325
12258.245164903297,186.13657686517644,163.7717806926738
12259.245184903697,186.13659433493638,163.7718362569684
12260.245204904097,186.136611792186,163.77189178049
12261.245224904498,186.13662923694443,163.77194726330146
12262.245244904898,186.1366466692307,163.77200270546555
12263.245264905298,186.13666408906386,163.77205810704532
12264.245284905697,186.13668149646298,163.77211346810358
12265.245304906097,186.13669889144717,163.77216878870325
12266.245324906497,186.13671627403545,163.77222406890712
12267.245344906898,186.13673364424693,163.77227930877817
12268.245364907298,186.1367510021006,163.77233450837926
12269.245384907697,186.1367683476156,163.77238966777327
12270.245404908097,186.136785680811,163.7724447870231
12271.245424908497,186.1368030017058,163.77249986619154
12272.245444908898,186.13682031031908,163.7725549053416
12273.245464909298,186.13683760666993,163.7726099045361
12274.245484909698,186.13685489077744,163.77266486383792
12275.245504910097,186.13687216266067,163.77271978330995
12276.245524910497,186.13688942233864,163.7727746630151
12277.245544910897,186.1369066698304,163.7728295030162
12278.245564911298,186.13692390515507,163.7728843033762
12279.245584911698,186.13694112833173,163.77293906415795
12280.245604912097,186.13695833937942,163.77299378542438
12281.245624912497,186.1369755383172,163.77304846723825
12282.245644912897,186.13699272516413,163.7731031096626
12283.245664913298,186.13700989993924,163.77315771276014
12284.245684913698,186.13702706266173,163.77321227659394
12285.245704914098,186.13704421335052,163.77326680122675
12286.245724914497,186.13706135202472,163.77332128672154
12287.245744914897,186.13707847870342,163.77337573314108
12288.245764915297,186.13709559340572,163.7734301405484
12289.245784915698,186.13711269615055,163.77348450900627
12290.245804916098,186.13712978695713,163.77353883857765
12291.245824916497,186.13714686584444,163.77359312932538
12292.245844916897,186.13716393283158,163.77364738131232
12293.245864917297,186.1371809879376,163.7737015946014
12294.245884917698,186.13719803118158,163.7737557692555
12295.245904918098,186.13721506258253,163.77380990533752
12296.245924918498,186.13723208215958,163.7738640029103
12297.245944918897,186.1372490899318,163.77391806203673
12298.245964919297,186.1372660859182,163.7739720827797
12299.245984919698,186.13728307013787,163.77402606520212
12300.246004920098,186.13730004260992,163.77408000936688
12301.246024920498,186.13731700335336,163.77413391533685
12302.246044920897,186.13733395238728,163.77418778317488
12303.246064921297,186.13735088973073,163.77424161294383
12304.246084921697,186.1373678154028,163.77429540470672
12305.246104922098,186.13738472942254,163.77434915852626
12306.246124922498,186.13740163180904,163.77440287446552
12307.246144922898,186.1374185225813,163.77445655258722
12308.246164923297,186.13743540175847,163.77451019295432
12309.246184923697,186.13745226935953,163.77456379562975
12310.246204924098,186.13746912540364,163.77461736067627
12311.246224924498,186.1374859699098,163.77467088815686
12312.246244924898,186.13750280289707,163.77472437813438
12313.246264925298,186.13751962438454,163.7747778306717
12314.246284925697,186.13753643439128,163.77483124583176
12315.246304926097,186.13755323293634,163.77488462367734
12316.246324926498,186.13757002003882,163.7749379642715
12317.246344926898,186.13758679571777,163.77499126767694
12318.246364927298,186.13760355999221,163.77504453395662
12319.246384927697,186.13762031288127,163.77509776317336
12320.246404928097,186.13763705440402,163.77515095539022
12321.246424928499,186.13765378457947,163.7752041106699
12322.246444928898,186.1376705034267,163.7752572290754
12323.246464929298,186.13768721096477,163.77531031066954
12324.246484929698,186.13770390721277,163.7753633555152
12325.246504930097,186.1377205921898,163.7754163636753
12326.246524930499,186.13773726591484,163.77546933521276
12327.246544930898,186.137753928407,163.77552227019035
12328.246564931298,186.13777057968537,163.77557516867105
12329.246584931698,186.137787219769,163.77562803071777
12330.246604932097,186.13780384867692,163.7756808563933
12331.246624932497,186.1378204664282,163.77573364576057
12332.246644932899,186.13783707304196,163.77578639888245
12333.246664933298,186.13785366853722,163.77583911582187
12334.246684933698,186.1378702529331,163.77589179664173
12335.246704934098,186.13788682624858,163.77594444140476
12336.246724934497,186.13790338850282,163.77599705017406
12337.246744934899,186.13791993971483,163.77604962301237
12338.246764935298,186.13793647990366,163.77610215998257
12339.246784935698,186.1379530090884,163.77615466114767
12340.246804936098,186.13796952728813,163.77620712657043
12341.246824936497,186.13798603452187,163.77625955631373
12342.246844936897,186.13800253080876,163.7763119504406
12343.246864937299,186.1380190161678,163.77636430901376
12344.246884937698,186.13803549061805,163.77641663209616
12345.246904938098,186.13805195417865,163.77646891975076
12346.246924938498,186.13806840686863,163.77652117204033
12347.246944938897,186.13808484870702,163.7765733890278
12348.246964939299,186.13810127971288,163.77662557077608
12349.246984939698,186.13811769990537,163.776677717348
12350.247004940098,186.13813410930345,163.7767298288065
12351.247024940498,186.13815050792624,163.77678190521442
12352.247044940897,186.13816689579284,163.7768339466347
12353.247064941297,186.13818327292222,163.7768859531302
12354.247084941699,186.1381996393335,163.77693792476379
