Time,Tr_C,Pression_ideal_bar
4226.084521690434,121.38625365707901,31.30910241394829
4227.084541690833,121.38959350450398,31.312853436913784
4228.084561691234,121.39293288432481,31.316605084257343
4229.0845816916335,121.39627179713239,31.3203573563088
4230.084601692033,121.39961024351726,31.324110253398167
4231.084621692434,121.4029482240698,31.32786377585557
4232.084641692833,121.40628573937994,31.33161792401131
4233.084661693234,121.40962279003753,31.335372698195822
4234.084681693634,121.4129593766321,31.339128098739693
4235.084701694033,121.41629549975295,31.342884125973672
4236.084721694434,121.41963115998908,31.346640780228622
4237.084741694834,121.42296635792917,31.350398061835584
4238.084761695233,121.42630109416177,31.354155971125746
4239.084781695634,121.4296353692751,31.357914508430433
4240.0848016960335,121.43296918385715,31.361673674081125
4241.084821696433,121.43630253849562,31.365433468409456
4242.084841696834,121.439635433778,31.3691938917472
4243.0848616972335,121.4429678702914,31.372954944426272
4244.084881697634,121.4462998486228,31.376716626778766
4245.084901698034,121.44963136935888,31.380478939136886
4246.084921698433,121.4529624330861,31.384241881833006
4247.084941698834,121.4562930403905,31.388005455199657
4248.084961699234,121.4596231918581,31.39176965956949
4249.084981699633,121.46295288807443,31.39553449527533
4250.085001700034,121.46628212962497,31.399299962650154
4251.085021700434,121.46961091709477,31.40306606202706
4252.085041700834,121.47293925106868,31.40683279373931
4253.085061701234,121.47626713213134,31.410600158120328
4254.0850817016335,121.47959456086704,31.41436815550367
4255.085101702034,121.48292153785991,31.41813678622303
4256.085121702434,121.48624806369372,31.421906050612275
4257.085141702833,121.4895741389521,31.42567594900542
4258.085161703234,121.4928997642183,31.42944648173661
4259.085181703634,121.49622494007536,31.433217649140147
4260.085201704033,121.49954966710607,31.43698945155048
4261.085221704434,121.50287394589293,31.440761889302227
4262.085241704834,121.50619777701826,31.444534962730113
4263.085261705234,121.50952116106401,31.448308672169045
4264.085281705634,121.51284409861194,31.45208301795408
4265.0853017060335,121.51616659024347,31.455858000420385
4266.085321706434,121.51948863653996,31.459633619903332
4267.085341706834,121.52281023808229,31.4634098767384
4268.0853617072335,121.52613139545116,31.467186771261233
4269.085381707634,121.52945210922701,31.4709643038076
4270.085401708034,121.53277237999009,31.47474247471348
4271.085421708434,121.53609220832027,31.47852128431493
4272.085441708834,121.53941159479717,31.482300732948175
4273.085461709234,121.54273054000032,31.486080820949624
4274.085481709634,121.54604904450878,31.489861548655796
4275.085501710034,121.54936710890144,31.493642916403385
4276.085521710434,121.55268473375696,31.497424924529195
4277.085541710834,121.55600191965368,31.50120757337023
4278.085561711234,121.55931866716975,31.504990863263597
4279.085581711634,121.56263497688298,31.508774794546586
4280.085601712034,121.56595084937095,31.512559367556605
4281.085621712434,121.56926628521103,31.516344582631245
4282.085641712834,121.57258128498029,31.520130440108222
4283.085661713234,121.57589584925552,31.523916940325392
4284.085681713634,121.57920997861322,31.52770408362078
4285.085701714034,121.5825236736298,31.531491870332566
4286.085721714434,121.58583693488123,31.535280300799045
4287.085741714834,121.58914976294324,31.53906937535869
4288.085761715234,121.59246215839141,31.542859094350124
4289.085781715634,121.59577412180096,31.54664945811209
4290.085801716034,121.5990856537469,31.55044046698351
4291.085821716434,121.60239675480392,31.554232121303446
4292.085841716834,121.60570742554654,31.55802442141109
4293.085861717234,121.609017666549,31.56181736764582
4294.085881717634,121.61232747838523,31.56561096034712
4295.085901718034,121.6156368616289,31.56940519985465
4296.085921718434,121.61894581685345,31.57320008650821
4297.085941718834,121.6222543446321,31.576995620647747
4298.085961719235,121.6255624455377,31.58079180261338
4299.085981719634,121.62887012014295,31.584588632745334
4300.086001720034,121.63217736902027,31.588386111384008
4301.0860217204345,121.63548419274179,31.592184238869965
4302.086041720834,121.63879059187934,31.59598301554388
4303.086061721234,121.64209656700456,31.599782441746594
4304.086081721634,121.64540211868888,31.60358251781911
4305.086101722034,121.6487072475033,31.607383244102564
4306.086121722434,121.65201195401869,31.61118462093824
4307.086141722834,121.65531623880565,31.614986648667582
4308.086161723234,121.65862010243455,31.61878932763216
4309.086181723635,121.66192354547536,31.622592658173726
4310.086201724034,121.66522656849793,31.626396640634145
4311.086221724434,121.66852917207177,31.630201275355468
4312.0862417248345,121.67183135676618,31.634006562679847
4313.086261725234,121.6751331231502,31.637812502949643
4314.086281725634,121.67843447179263,31.641619096507306
4315.086301726034,121.68173540326188,31.645426343695476
4316.086321726434,121.68503591812623,31.649234244856924
4317.086341726835,121.68833601695371,31.65304280033457
4318.086361727234,121.69163570031202,31.6568520104715
4319.086381727634,121.69493496876862,31.660661875610916
4320.086401728035,121.69823382289076,31.664472396096198
4321.086421728434,121.70153226324527,31.66828357227085
4322.086441728834,121.70483029039895,31.67209540447854
4323.0864617292345,121.70812790491823,31.67590789306311
4324.086481729634,121.71142510736917,31.679721038368484
4325.086501730034,121.7147218983178,31.6835348407388
4326.0865217304345,121.71801827832968,31.68734930051831
4327.086541730834,121.72131424797027,31.691164418051418
4328.086561731235,121.72460980780465,31.6949801936827
4329.086581731634,121.72790495839774,31.698796627756845
4330.086601732034,121.73119970031411,31.70261372061871
4331.086621732435,121.73449403411809,31.706431472613314
4332.086641732834,121.7377879603738,31.710249884085787
4333.086661733234,121.74108147964512,31.71406895538144
4334.086681733635,121.74437459249555,31.717888686845722
4335.086701734034,121.74766729948846,31.721709078824233
4336.086721734435,121.75095960118682,31.72553013166273
4337.0867417348345,121.75425149815356,31.729351845707093
4338.086761735234,121.75754299095104,31.73317422130336
4339.086781735635,121.7608340801417,31.736997258797743
4340.086801736034,121.76412476628747,31.74082095853657
4341.086821736434,121.7674150499501,31.744645320866336
4342.086841736835,121.77070493169111,31.74847034613368
4343.086861737234,121.77399441207177,31.752296034685397
4344.086881737634,121.77728349165301,31.756122386868416
4345.086901738035,121.78057217099553,31.75994940302981
4346.086921738434,121.7838604506598,31.763777083516825
4347.086941738835,121.78714833120608,31.76760542867685
4348.0869617392345,121.79043581319422,31.771434438857394
4349.086981739634,121.79372289718395,31.775264114406145
4350.087001740035,121.79700958373473,31.77909445567095
4351.0870217404345,121.80029587340562,31.782925462999764
4352.087041740834,121.8035817667556,31.786757136740707
4353.087061741235,121.80686726434328,31.79058947724208
4354.087081741634,121.81015236672704,31.79442248485228
4355.087101742035,121.81343707446496,31.798256159919887
4356.087121742435,121.81672138811501,31.80209050279362
4357.087141742834,121.82000530823467,31.805925513822338
4358.087161743235,121.82328883538139,31.80976119335509
4359.087181743635,121.82657197011218,31.813597541741004
4360.087201744034,121.82985471298394,31.817434559329413
4361.087221744435,121.83313706455317,31.821272246469782
4362.0872417448345,121.83641902537613,31.825110603511693
4363.087261745234,121.83970059600898,31.828949630804946
4364.087281745635,121.84298177700742,31.83278932869943
4365.087301746034,121.84626256892705,31.836629697545213
4366.087321746435,121.84954297232304,31.840470737692485
4367.087341746835,121.85282298775047,31.844312449491614
4368.087361747234,121.85610261576409,31.848154833293105
4369.087381747635,121.85938185691833,31.85199788944759
4370.087401748035,121.86266071176749,31.855841618305888
4371.087421748434,121.86593918086544,31.85968602021894
4372.087441748835,121.86921726476601,31.86353109553786
4373.0874617492345,121.87249496402256,31.86737684461387
4374.087481749635,121.87577227918831,31.87122326779838
4375.087501750035,121.87904921081622,31.87507036544294
4376.0875217504345,121.88232575945892,31.878918137899227
4377.087541750835,121.88560192566877,31.882766585519075
4378.087561751235,121.88887770999804,31.8866157086545
4379.087581751634,121.89215311299859,31.890465507657627
4380.087601752035,121.89542813522195,31.89431598288075
4381.087621752435,121.89870277721963,31.89816713467628
4382.087641752835,121.90197703954266,31.90201896339684
4383.087661753235,121.90525092274191,31.905871469395134
4384.087681753635,121.90852442736804,31.909724653024053
4385.087701754035,121.91179755397127,31.913578514636633
4386.087721754435,121.91507030310174,31.917433054586038
4387.0877417548345,121.91834267530925,31.92128827322561
4388.087761755235,121.9216146711434,31.925144170908816
4389.087781755635,121.92488629115337,31.92900074798928
4390.087801756034,121.92815753588837,31.932858004820798
4391.087821756435,121.93142840589701,31.936715941757253
4392.087841756835,121.93469890172793,31.94057455915276
4393.087861757235,121.93796902392927,31.944433857361492
4394.087881757635,121.94123877304918,31.948293836737854
4395.087901758035,121.94450814963528,31.952154497636343
4396.087921758435,121.94777715423504,31.956015840411638
4397.087941758835,121.9510457873958,31.95987786541854
4398.0879617592345,121.95431404966439,31.963740573012025
4399.087981759635,121.95758194158759,31.9676039635472
4400.088001760035,121.96084946371178,31.971468037379307
4401.088021760435,121.96411661658323,31.975332794863785
4402.088041760835,121.96738340074774,31.979198236356165
4403.088061761235,121.97064981675112,31.98306436221218
4404.088081761635,121.97391586513862,31.986931172787653
4405.088101762035,121.97718154645548,31.990798668438607
4406.088121762435,121.9804468612466,31.9946668495212
4407.088141762835,121.98371181005655,31.998535716391718
4408.088161763235,121.98697639342964,32.00240526940661
4409.088181763635,121.99024061191011,32.006275508922485
4410.088201764035,121.99350446604171,32.01014643529608
4411.088221764435,121.9967679563681,32.0140180488843
4412.088241764835,122.00003108343253,32.01789035004418
4413.088261765235,122.00329384777808,32.02176333913291
4414.088281765635,122.00655624994761,32.02563701650785
4415.088301766035,122.00981829048357,32.02951138252647
4416.088321766435,122.01307996992836,32.03338643754642
4417.088341766835,122.01634128882392,32.03726218192548
4418.088361767235,122.0196022477121,32.041138616021584
4419.088381767635,122.02286284713438,32.04501574019283
4420.0884017680355,122.02612308763196,32.048893554797445
4421.088421768435,122.02938296974582,32.05277206019379
4422.088441768835,122.03264249401678,32.05665125674042
4423.088461769235,122.03590166098525,32.060531144796016
4424.088481769635,122.03916047119151,32.0644117247194
4425.088501770035,122.04241892517541,32.06829299686953
4426.088521770435,122.04567702347669,32.07217496160556
4427.088541770835,122.04893476663477,32.07605761928675
4428.088561771235,122.05219215518883,32.07994097027252
4429.088581771635,122.05544918967786,32.08382501492245
4430.088601772035,122.05870587064038,32.08770975359625
4431.0886217724355,122.06196219861488,32.09159518665379
4432.088641772835,122.06521817413943,32.09548131445509
4433.088661773235,122.06847379775195,32.09936813736033
4434.0886817736355,122.07172906999,32.1032556557298
4435.088701774035,122.07498399139104,32.107143869923966
4436.088721774435,122.07823856249206,32.11103278030345
4437.088741774835,122.08149278382996,32.114922387229015
4438.088761775235,122.08474665594133,32.118812691061564
4439.088781775636,122.08800017936244,32.122703692162155
4440.088801776035,122.09125335462932,32.12659539089199
4441.088821776435,122.09450618227783,32.13048778761244
4442.088841776836,122.09775866284355,32.13438088268499
4443.088861777235,122.1010107968616,32.1382746764713
4444.088881777635,122.10426258486717,32.142169169333165
4445.0889017780355,122.10751402739493,32.14606436163255
4446.088921778435,122.11076512497942,32.149960253731535
4447.088941778835,122.11401587815482,32.15385684599239
4448.088961779235,122.11726628745521,32.157754138777484
4449.088981779635,122.12051635341425,32.161652132449376
4450.089001780036,122.12376607656535,32.16555082737077
4451.089021780435,122.12701545744181,32.169450223904484
4452.089041780835,122.1302644965765,32.17335032241352
4453.089061781236,122.1335131945022,32.177251123261016
4454.089081781635,122.13676155175119,32.18115262681026
4455.089101782035,122.14000956885582,32.18505483342471
4456.0891217824355,122.14325724634779,32.188957743467896
4457.089141782835,122.14650458475887,32.1928613573036
4458.089161783236,122.14975158462045,32.19676567529569
4459.0891817836355,122.15299824646365,32.20067069780821
4460.089201784035,122.15624457081924,32.2045764252053
4461.089221784436,122.15949055821795,32.20848285785134
4462.089241784835,122.16273620919009,32.21238999611077
